Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,174,289,10000,0
0,1,10000,10100,174,289,20000,8
0,10,100000,100100,174,289,110000,88
0,100,1000000,1000100,174,289,1010000,896
0,101,1010000,1010100,174,289,1020000,901
0,102,1020000,1020100,174,289,1030000,916
0,103,1030000,1030100,174,289,1040000,924
0,104,1040000,1040100,174,289,1050000,930
0,105,1050000,1050100,174,289,1060000,942
0,106,1060000,1060100,174,289,1070000,950
0,107,1070000,1070100,174,289,1080000,955
0,108,1080000,1080100,174,289,1090000,969
0,109,1090000,1090100,174,289,1100000,977
0,11,110000,110100,174,289,120000,93
0,110,1100000,1100100,174,289,1110000,984
0,111,1110000,1110100,174,289,1120000,996
0,112,1120000,1120100,174,289,1130000,1005
0,113,1130000,1130100,174,289,1140000,1010
0,114,1140000,1140100,174,289,1150000,1023
0,115,1150000,1150100,174,289,1160000,1031
0,116,1160000,1160100,174,289,1170000,1037
0,117,1170000,1170100,174,289,1180000,1049
0,118,1180000,1180100,174,289,1190000,1057
0,119,1190000,1190100,174,289,1200000,1064
0,12,120000,120100,174,289,130000,107
0,120,1200000,1200100,174,289,1210000,1078
0,121,1210000,1210100,174,289,1220000,1086
0,122,1220000,1220100,174,289,1230000,1091
0,123,1230000,1230100,174,289,1240000,1103
0,124,1240000,1240100,174,289,1250000,1112
0,125,1250000,1250100,174,289,1260000,1117
0,126,1260000,1260100,174,289,1270000,1130
0,127,1270000,1270100,174,289,1280000,1140
0,128,1280000,1280100,174,289,1290000,1146
0,129,1290000,1290100,174,289,1300000,1158
0,13,130000,130100,174,289,140000,115
0,130,1300000,1300100,174,289,1310000,1166
0,131,1310000,1310100,174,289,1320000,1171
0,132,1320000,1320100,174,289,1330000,1185
0,133,1330000,1330100,174,289,1340000,1193
0,134,1340000,1340100,174,289,1350000,1198
0,135,1350000,1350100,174,289,1360000,1210
0,136,1360000,1360100,174,289,1370000,1221
0,137,1370000,1370100,174,289,1380000,1226
0,138,1380000,1380100,174,289,1390000,1239
0,139,1390000,1390100,174,289,1400000,1247
0,14,140000,140100,174,289,150000,120
0,140,1400000,1400100,174,289,1410000,1253
0,141,1410000,1410100,174,289,1420000,1265
0,142,1420000,1420100,174,289,1430000,1273
0,143,1430000,1430100,174,289,1440000,1278
0,144,1440000,1440100,174,289,1450000,1294
0,145,1450000,1450100,174,289,1460000,1302
0,146,1460000,1460100,174,289,1470000,1307
0,147,1470000,1470100,174,289,1480000,1319
0,148,1480000,1480100,174,289,1490000,1328
0,149,1490000,1490100,174,289,1500000,1333
0,15,150000,150100,174,289,160000,132
0,150,1500000,1500100,174,289,1510000,1346
0,151,1510000,1510100,174,289,1520000,1354
0,152,1520000,1520100,174,289,1530000,1360
