Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,236,392,15000,0
0,1,15000,15100,236,392,30000,6
0,10,150000,150100,236,392,165000,87
0,100,1500000,1500100,236,392,1515000,869
0,101,1515000,1515100,236,392,1530000,877
0,102,1530000,1530100,236,392,1545000,887
0,103,1545000,1545100,236,392,1560000,893
0,104,1560000,1560100,236,392,1575000,902
0,105,1575000,1575100,236,392,1590000,910
0,106,1590000,1590100,236,392,1605000,924
0,107,1605000,1605100,236,392,1620000,927
0,108,1620000,1620100,236,392,1635000,940
0,109,1635000,1635100,236,392,1650000,943
0,11,165000,165100,236,392,180000,93
0,110,1650000,1650100,236,392,1665000,956
0,111,1665000,1665100,236,392,1680000,963
0,112,1680000,1680100,236,392,1695000,974
0,113,1695000,1695100,236,392,1710000,980
0,114,1710000,1710100,236,392,1725000,990
0,115,1725000,1725100,236,392,1740000,997
0,116,1740000,1740100,236,392,1755000,1009
0,117,1755000,1755100,236,392,1770000,1015
0,118,1770000,1770100,236,392,1785000,1027
0,119,1785000,1785100,236,392,1800000,1030
0,12,180000,180100,236,392,195000,103
0,120,1800000,1800100,236,392,1815000,1044
0,121,1815000,1815100,236,392,1830000,1050
0,122,1830000,1830100,236,392,1845000,1061
0,123,1845000,1845100,236,392,1860000,1068
0,124,1860000,1860100,236,392,1875000,1077
0,125,1875000,1875100,236,392,1890000,1084
0,126,1890000,1890100,236,392,1905000,1097
0,127,1905000,1905100,236,392,1920000,1100
0,128,1920000,1920100,236,392,1935000,1114
0,129,1935000,1935100,236,392,1950000,1118
0,13,195000,195100,236,392,210000,109
0,130,1950000,1950100,236,392,1965000,1131
0,131,1965000,1965100,236,392,1980000,1137
0,132,1980000,1980100,236,392,1995000,1147
0,133,1995000,1995100,236,392,2010000,1155
0,134,2010000,2010100,236,392,2025000,1164
0,135,2025000,2025100,236,392,2040000,1172
0,136,2040000,2040100,236,392,2055000,1184
0,137,2055000,2055100,236,392,2070000,1187
0,138,2070000,2070100,236,392,2085000,1202
0,139,2085000,2085100,236,392,2100000,1205
0,14,210000,210100,236,392,225000,118
0,140,2100000,2100100,236,392,2115000,1218
0,141,2115000,2115100,236,392,2130000,1225
0,142,2130000,2130100,236,392,2145000,1234
0,143,2145000,2145100,236,392,2160000,1240
0,144,2160000,2160100,236,392,2175000,1252
0,145,2175000,2175100,236,392,2190000,1259
0,146,2190000,2190100,236,392,2205000,1271
0,147,2205000,2205100,236,392,2220000,1275
0,148,2220000,2220100,236,392,2235000,1287
0,149,2235000,2235100,236,392,2250000,1292
0,15,225000,225100,236,392,240000,126
0,150,2250000,2250100,236,392,2265000,1306
0,151,2265000,2265100,236,392,2280000,1312
0,152,2280000,2280100,236,392,2295000,1321
0,153,2295000,2295100,236,392,2310000,1328
0,154,2310000,2310100,236,392,2325000,1339
0,155,2325000,2325100,236,392,2340000,1346
0,156,2340000,2340100,236,392,2355000,1359
0,157,2355000,2355100,236,392,2370000,1362
0,158,2370000,2370100,236,392,2385000,1374
0,159,2385000,2385100,236,392,2400000,1378
0,16,240000,240100,236,392,255000,140
0,160,2400000,2400100,236,392,2415000,1393
0,161,2415000,2415100,236,392,2430000,1399
0,162,2430000,2430100,236,392,2445000,1409
0,163,2445000,2445100,236,392,2460000,1415
0,164,2460000,2460100,236,392,2475000,1424
0,165,2475000,2475100,236,392,2490000,1434
0,166,2490000,2490100,236,392,2505000,1446
0,167,2505000,2505100,236,392,2520000,1449
0,168,2520000,2520100,236,392,2535000,1462
0,169,2535000,2535100,236,392,2550000,1465
0,17,255000,255100,236,392,270000,143
0,170,2550000,2550100,236,392,2565000,1480
0,171,2565000,2565100,236,392,2580000,1487
0,172,2580000,2580100,236,392,2595000,1496
0,173,2595000,2595100,236,392,2610000,1502
0,174,2610000,2610100,236,392,2625000,1512
0,175,2625000,2625100,236,392,2640000,1519
0,176,2640000,2640100,236,392,2655000,1533
0,177,2655000,2655100,236,392,2670000,1537
0,178,2670000,2670100,236,392,2685000,1549
0,179,2685000,2685100,236,392,2700000,1552
0,18,270000,270100,236,392,285000,156
0,180,2700000,2700100,236,392,2715000,1566
0,181,2715000,2715100,236,392,2730000,1574
0,182,2730000,2730100,236,392,2745000,1583
0,183,2745000,2745100,236,392,2760000,1590
0,184,2760000,2760100,236,392,2775000,1599
0,185,2775000,2775100,236,392,2790000,1606
