Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,81,134,10000,0
0,1,10000,10100,81,134,20000,9
0,10,100000,100100,81,134,110000,100
0,11,110000,110100,81,134,120000,105
0,12,120000,120100,81,134,130000,118
0,13,130000,130100,81,134,140000,128
0,14,140000,140100,81,134,150000,134
0,15,150000,150100,81,134,160000,147
0,16,160000,160100,81,134,170000,157
0,17,170000,170100,81,134,180000,165
0,18,180000,180100,81,134,190000,177
0,19,190000,190100,81,134,200000,186
0,2,20000,20100,81,134,30000,18
0,20,200000,200100,81,134,210000,196
0,21,210000,210100,81,134,220000,205
0,22,220000,220100,81,134,230000,219
0,23,230000,230100,81,134,240000,224
0,24,240000,240100,81,134,250000,234
0,25,250000,250100,81,134,260000,247
0,26,260000,260100,81,134,270000,253
0,27,270000,270100,81,134,280000,267
0,28,280000,280100,81,134,290000,277
0,29,290000,290100,81,134,300000,282
0,3,30000,30100,81,134,40000,27
0,30,300000,300100,81,134,310000,296
0,31,310000,310100,81,134,320000,306
0,32,320000,320100,81,134,330000,315
0,33,330000,330100,81,134,340000,324
0,34,340000,340100,81,134,350000,334
0,35,350000,350100,81,134,360000,343
0,36,360000,360100,81,134,370000,355
0,37,370000,370100,81,134,380000,367
0,38,380000,380100,81,134,390000,373
0,39,390000,390100,81,134,400000,382
0,4,40000,40100,81,134,50000,38
0,40,400000,400100,81,134,410000,397
0,41,410000,410100,81,134,420000,402
0,42,420000,420100,81,134,430000,415
0,43,430000,430100,81,134,440000,424
0,44,440000,440100,81,134,450000,430
0,45,450000,450100,81,134,460000,445
0,46,460000,460100,81,134,470000,455
0,47,470000,470100,81,134,480000,463
0,48,480000,480100,81,134,490000,473
0,49,490000,490100,81,134,500000,483
0,5,50000,50100,81,134,60000,47
0,50,500000,500100,81,134,510000,493
0,51,510000,510100,81,134,520000,502
0,52,520000,520100,81,134,530000,515
0,53,530000,530100,81,134,540000,520
0,54,540000,540100,81,134,550000,532
0,55,550000,550100,81,134,560000,545
0,56,560000,560100,81,134,570000,551
0,57,570000,570100,81,134,580000,563
0,58,580000,580100,81,134,590000,574
0,59,590000,590100,81,134,600000,579
0,6,60000,60100,81,134,70000,57
