Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1271,2118,10000,0
0,1,10000,10100,1271,2118,20000,2
0,10,100000,100100,1271,2118,110000,21
0,100,1000000,1000100,1271,2118,1010000,213
0,101,1010000,1010100,1271,2118,1020000,215
0,102,1020000,1020100,1271,2118,1030000,217
0,103,1030000,1030100,1271,2118,1040000,219
0,104,1040000,1040100,1271,2118,1050000,221
0,105,1050000,1050100,1271,2118,1060000,224
0,106,1060000,1060100,1271,2118,1070000,226
0,107,1070000,1070100,1271,2118,1080000,227
0,108,1080000,1080100,1271,2118,1090000,230
0,109,1090000,1090100,1271,2118,1100000,232
0,11,110000,110100,1271,2118,120000,23
0,110,1100000,1100100,1271,2118,1110000,234
0,111,1110000,1110100,1271,2118,1120000,236
0,112,1120000,1120100,1271,2118,1130000,239
0,113,1130000,1130100,1271,2118,1140000,240
0,114,1140000,1140100,1271,2118,1150000,242
0,115,1150000,1150100,1271,2118,1160000,246
0,116,1160000,1160100,1271,2118,1170000,247
0,117,1170000,1170100,1271,2118,1180000,249
0,118,1180000,1180100,1271,2118,1190000,251
0,119,1190000,1190100,1271,2118,1200000,253
0,12,120000,120100,1271,2118,130000,25
0,120,1200000,1200100,1271,2118,1210000,255
0,121,1210000,1210100,1271,2118,1220000,258
0,122,1220000,1220100,1271,2118,1230000,260
0,123,1230000,1230100,1271,2118,1240000,262
0,124,1240000,1240100,1271,2118,1250000,264
0,125,1250000,1250100,1271,2118,1260000,265
0,126,1260000,1260100,1271,2118,1270000,269
0,127,1270000,1270100,1271,2118,1280000,271
0,128,1280000,1280100,1271,2118,1290000,272
0,129,1290000,1290100,1271,2118,1300000,275
0,13,130000,130100,1271,2118,140000,27
0,130,1300000,1300100,1271,2118,1310000,277
0,131,1310000,1310100,1271,2118,1320000,278
0,132,1320000,1320100,1271,2118,1330000,281
0,133,1330000,1330100,1271,2118,1340000,284
0,134,1340000,1340100,1271,2118,1350000,285
0,135,1350000,1350100,1271,2118,1360000,287
0,136,1360000,1360100,1271,2118,1370000,290
0,137,1370000,1370100,1271,2118,1380000,292
0,138,1380000,1380100,1271,2118,1390000,294
0,139,1390000,1390100,1271,2118,1400000,296
0,14,140000,140100,1271,2118,150000,29
0,140,1400000,1400100,1271,2118,1410000,298
