Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1372,2286,15000,0
0,1,15000,15100,1372,2286,30000,2
0,10,150000,150100,1372,2286,165000,24
0,11,165000,165100,1372,2286,180000,26
0,12,180000,180100,1372,2286,195000,28
0,13,195000,195100,1372,2286,210000,30
0,14,210000,210100,1372,2286,225000,32
0,15,225000,225100,1372,2286,240000,35
0,16,240000,240100,1372,2286,255000,38
0,17,255000,255100,1372,2286,270000,40
0,18,270000,270100,1372,2286,285000,42
0,19,285000,285100,1372,2286,300000,44
0,2,30000,30100,1372,2286,45000,4
0,20,300000,300100,1372,2286,315000,47
0,21,315000,315100,1372,2286,330000,50
0,22,330000,330100,1372,2286,345000,52
0,23,345000,345100,1372,2286,360000,54
0,24,360000,360100,1372,2286,375000,56
0,25,375000,375100,1372,2286,390000,59
0,26,390000,390100,1372,2286,405000,62
0,27,405000,405100,1372,2286,420000,64
0,28,420000,420100,1372,2286,435000,66
0,29,435000,435100,1372,2286,450000,68
0,3,45000,45100,1372,2286,60000,6
0,30,450000,450100,1372,2286,465000,71
0,31,465000,465100,1372,2286,480000,73
0,32,480000,480100,1372,2286,495000,76
0,33,495000,495100,1372,2286,510000,78
0,34,510000,510100,1372,2286,525000,80
0,35,525000,525100,1372,2286,540000,83
0,36,540000,540100,1372,2286,555000,85
0,37,555000,555100,1372,2286,570000,88
0,38,570000,570100,1372,2286,585000,90
0,39,585000,585100,1372,2286,600000,92
0,4,60000,60100,1372,2286,75000,8
0,40,600000,600100,1372,2286,615000,95
0,41,615000,615100,1372,2286,630000,97
0,42,630000,630100,1372,2286,645000,100
0,43,645000,645100,1372,2286,660000,102
0,44,660000,660100,1372,2286,675000,104
0,45,675000,675100,1372,2286,690000,107
0,46,690000,690100,1372,2286,705000,109
0,47,705000,705100,1372,2286,720000,111
0,48,720000,720100,1372,2286,735000,114
0,49,735000,735100,1372,2286,750000,116
0,5,75000,75100,1372,2286,90000,12
0,50,750000,750100,1372,2286,765000,119
0,51,765000,765100,1372,2286,780000,121
0,52,780000,780100,1372,2286,795000,123
0,53,795000,795100,1372,2286,810000,126
0,54,810000,810100,1372,2286,825000,128
0,55,825000,825100,1372,2286,840000,131
0,56,840000,840100,1372,2286,855000,133
0,57,855000,855100,1372,2286,870000,135
0,58,870000,870100,1372,2286,885000,138
0,59,885000,885100,1372,2286,900000,140
0,6,90000,90100,1372,2286,105000,14
0,60,900000,900100,1372,2286,915000,143
0,61,915000,915100,1372,2286,930000,145
0,62,930000,930100,1372,2286,945000,147
0,63,945000,945100,1372,2286,960000,149
0,64,960000,960100,1372,2286,975000,152
0,65,975000,975100,1372,2286,990000,155
0,66,990000,990100,1372,2286,1005000,157
0,67,1005000,1005100,1372,2286,1020000,159
0,68,1020000,1020100,1372,2286,1035000,161
0,69,1035000,1035100,1372,2286,1050000,164
0,7,105000,105100,1372,2286,120000,16
0,70,1050000,1050100,1372,2286,1065000,167
0,71,1065000,1065100,1372,2286,1080000,169
0,72,1080000,1080100,1372,2286,1095000,171
0,73,1095000,1095100,1372,2286,1110000,173
0,74,1110000,1110100,1372,2286,1125000,176
0,75,1125000,1125100,1372,2286,1140000,179
0,76,1140000,1140100,1372,2286,1155000,181
0,77,1155000,1155100,1372,2286,1170000,183
0,78,1170000,1170100,1372,2286,1185000,185
0,79,1185000,1185100,1372,2286,1200000,187
0,8,120000,120100,1372,2286,135000,18
0,9,135000,135100,1372,2286,150000,20
1,0,0,100,1612,2686,15000,1
1,1,15000,15100,1612,2686,30000,3
1,10,150000,150100,1612,2686,165000,25
1,11,165000,165100,1612,2686,180000,27
1,12,180000,180100,1612,2686,195000,29
1,13,195000,195100,1612,2686,210000,31
1,14,210000,210100,1612,2686,225000,33
1,15,225000,225100,1612,2686,240000,36
1,16,240000,240100,1612,2686,255000,39
1,17,255000,255100,1612,2686,270000,41
1,18,270000,270100,1612,2686,285000,43
1,19,285000,285100,1612,2686,300000,45
1,2,30000,30100,1612,2686,45000,5
1,20,300000,300100,1612,2686,315000,48
1,21,315000,315100,1612,2686,330000,51
1,22,330000,330100,1612,2686,345000,53
1,23,345000,345100,1612,2686,360000,55
1,24,360000,360100,1612,2686,375000,57
1,25,375000,375100,1612,2686,390000,60
1,26,390000,390100,1612,2686,405000,63
1,27,405000,405100,1612,2686,420000,65
1,28,420000,420100,1612,2686,435000,67
1,29,435000,435100,1612,2686,450000,69
1,3,45000,45100,1612,2686,60000,7
1,30,450000,450100,1612,2686,465000,72
1,31,465000,465100,1612,2686,480000,74
1,32,480000,480100,1612,2686,495000,77
1,33,495000,495100,1612,2686,510000,79
1,34,510000,510100,1612,2686,525000,81
1,35,525000,525100,1612,2686,540000,84
1,36,540000,540100,1612,2686,555000,86
1,37,555000,555100,1612,2686,570000,89
1,38,570000,570100,1612,2686,585000,91
1,39,585000,585100,1612,2686,600000,93
1,4,60000,60100,1612,2686,75000,9
1,40,600000,600100,1612,2686,615000,96
1,41,615000,615100,1612,2686,630000,98
1,42,630000,630100,1612,2686,645000,101
1,43,645000,645100,1612,2686,660000,103
1,44,660000,660100,1612,2686,675000,105
1,45,675000,675100,1612,2686,690000,108
1,46,690000,690100,1612,2686,705000,110
1,47,705000,705100,1612,2686,720000,112
1,48,720000,720100,1612,2686,735000,115
1,49,735000,735100,1612,2686,750000,117
1,5,75000,75100,1612,2686,90000,13
1,50,750000,750100,1612,2686,765000,120
1,51,765000,765100,1612,2686,780000,122
1,52,780000,780100,1612,2686,795000,124
1,53,795000,795100,1612,2686,810000,127
1,54,810000,810100,1612,2686,825000,129
1,55,825000,825100,1612,2686,840000,132
1,56,840000,840100,1612,2686,855000,134
1,57,855000,855100,1612,2686,870000,136
1,58,870000,870100,1612,2686,885000,139
1,59,885000,885100,1612,2686,900000,141
1,6,90000,90100,1612,2686,105000,15
1,60,900000,900100,1612,2686,915000,144
1,61,915000,915100,1612,2686,930000,146
1,62,930000,930100,1612,2686,945000,148
1,63,945000,945100,1612,2686,960000,150
1,64,960000,960100,1612,2686,975000,153
1,65,975000,975100,1612,2686,990000,156
1,66,990000,990100,1612,2686,1005000,158
1,67,1005000,1005100,1612,2686,1020000,160
1,68,1020000,1020100,1612,2686,1035000,162
1,69,1035000,1035100,1612,2686,1050000,165
1,7,105000,105100,1612,2686,120000,17
