Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,68,112,15000,0
0,1,15000,15100,68,112,30000,1
0,10,150000,150100,68,112,165000,21
0,11,165000,165100,68,112,180000,22
0,12,180000,180100,68,112,195000,24
0,13,195000,195100,68,112,210000,26
0,14,210000,210100,68,112,225000,29
0,15,225000,225100,68,112,240000,30
0,16,240000,240100,68,112,255000,33
0,17,255000,255100,68,112,270000,34
0,18,270000,270100,68,112,285000,38
0,19,285000,285100,68,112,300000,39
0,2,30000,30100,68,112,45000,4
0,20,300000,300100,68,112,315000,41
0,21,315000,315100,68,112,330000,43
0,22,330000,330100,68,112,345000,45
0,23,345000,345100,68,112,360000,47
0,24,360000,360100,68,112,375000,50
0,25,375000,375100,68,112,390000,51
0,26,390000,390100,68,112,405000,54
0,27,405000,405100,68,112,420000,55
0,28,420000,420100,68,112,435000,58
0,29,435000,435100,68,112,450000,60
0,3,45000,45100,68,112,60000,5
0,30,450000,450100,68,112,465000,62
0,31,465000,465100,68,112,480000,63
0,32,480000,480100,68,112,495000,67
0,33,495000,495100,68,112,510000,68
0,34,510000,510100,68,112,525000,71
0,35,525000,525100,68,112,540000,72
0,36,540000,540100,68,112,555000,74
0,37,555000,555100,68,112,570000,77
0,38,570000,570100,68,112,585000,79
0,39,585000,585100,68,112,600000,80
0,4,60000,60100,68,112,75000,8
0,40,600000,600100,68,112,615000,83
0,41,615000,615100,68,112,630000,84
0,42,630000,630100,68,112,645000,88
0,43,645000,645100,68,112,660000,89
0,44,660000,660100,68,112,675000,91
0,45,675000,675100,68,112,690000,93
0,46,690000,690100,68,112,705000,96
0,47,705000,705100,68,112,720000,97
0,48,720000,720100,68,112,735000,100
0,49,735000,735100,68,112,750000,101
0,5,75000,75100,68,112,90000,10
0,50,750000,750100,68,112,765000,104
0,51,765000,765100,68,112,780000,106
0,52,780000,780100,68,112,795000,108
0,53,795000,795100,68,112,810000,110
0,54,810000,810100,68,112,825000,112
0,55,825000,825100,68,112,840000,113
0,6,90000,90100,68,112,105000,12
0,7,105000,105100,68,112,120000,13
0,8,120000,120100,68,112,135000,16
0,9,135000,135100,68,112,150000,18
1,0,0,100,4539,7565,30000,2
1,1,30000,30100,4539,7565,60000,6
1,10,300000,300100,4539,7565,330000,44
1,11,330000,330100,4539,7565,360000,48
1,12,360000,360100,4539,7565,390000,52
1,13,390000,390100,4539,7565,420000,56
1,14,420000,420100,4539,7565,450000,61
1,15,450000,450100,4539,7565,480000,64
1,16,480000,480100,4539,7565,510000,69
1,17,510000,510100,4539,7565,540000,73
1,18,540000,540100,4539,7565,570000,78
1,19,570000,570100,4539,7565,600000,81
1,2,60000,60100,4539,7565,90000,11
1,20,600000,600100,4539,7565,630000,85
1,21,630000,630100,4539,7565,660000,90
1,22,660000,660100,4539,7565,690000,94
1,23,690000,690100,4539,7565,720000,98
1,24,720000,720100,4539,7565,750000,102
1,25,750000,750100,4539,7565,780000,107
1,26,780000,780100,4539,7565,810000,111
1,27,810000,810100,4539,7565,840000,114
1,3,90000,90100,4539,7565,120000,14
1,4,120000,120100,4539,7565,150000,19
1,5,150000,150100,4539,7565,180000,23
1,6,180000,180100,4539,7565,210000,27
1,7,210000,210100,4539,7565,240000,31
1,8,240000,240100,4539,7565,270000,35
1,9,270000,270100,4539,7565,300000,40
2,0,0,100,4066,6776,40000,3
2,1,40000,40100,4066,6776,80000,9
2,10,400000,400100,4066,6776,440000,59
2,11,440000,440100,4066,6776,480000,65
2,12,480000,480100,4066,6776,520000,70
2,13,520000,520100,4066,6776,560000,75
2,14,560000,560100,4066,6776,600000,82
2,15,600000,600100,4066,6776,640000,87
2,16,640000,640100,4066,6776,680000,92
2,17,680000,680100,4066,6776,720000,99
2,18,720000,720100,4066,6776,760000,103
2,19,760000,760100,4066,6776,800000,109
2,2,80000,80100,4066,6776,120000,15
2,20,800000,800100,4066,6776,840000,115
2,3,120000,120100,4066,6776,160000,20
2,4,160000,160100,4066,6776,200000,25
2,5,200000,200100,4066,6776,240000,32
2,6,240000,240100,4066,6776,280000,36
2,7,280000,280100,4066,6776,320000,42
2,8,320000,320100,4066,6776,360000,49
2,9,360000,360100,4066,6776,400000,53
3,0,0,100,7178,11962,70000,7
3,1,70000,70100,7178,11962,140000,17
3,10,700000,700100,7178,11962,770000,105
3,11,770000,770100,7178,11962,840000,116
3,2,140000,140100,7178,11962,210000,28
3,3,210000,210100,7178,11962,280000,37
3,4,280000,280100,7178,11962,350000,46
3,5,350000,350100,7178,11962,420000,57
3,6,420000,420100,7178,11962,490000,66
3,7,490000,490100,7178,11962,560000,76
3,8,560000,560100,7178,11962,630000,86
3,9,630000,630100,7178,11962,700000,95
