Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1005,1675,15000,0
0,1,15000,15100,1005,1675,30000,3
0,10,150000,150100,1005,1675,165000,28
0,100,1500000,1500100,1005,1675,1515000,278
0,101,1515000,1515100,1005,1675,1530000,281
0,102,1530000,1530100,1005,1675,1545000,284
0,103,1545000,1545100,1005,1675,1560000,286
0,104,1560000,1560100,1005,1675,1575000,288
0,105,1575000,1575100,1005,1675,1590000,292
0,106,1590000,1590100,1005,1675,1605000,295
0,107,1605000,1605100,1005,1675,1620000,297
0,108,1620000,1620100,1005,1675,1635000,300
0,109,1635000,1635100,1005,1675,1650000,303
0,11,165000,165100,1005,1675,180000,31
0,110,1650000,1650100,1005,1675,1665000,306
0,111,1665000,1665100,1005,1675,1680000,308
0,112,1680000,1680100,1005,1675,1695000,311
0,113,1695000,1695100,1005,1675,1710000,314
0,114,1710000,1710100,1005,1675,1725000,317
0,115,1725000,1725100,1005,1675,1740000,319
0,116,1740000,1740100,1005,1675,1755000,323
0,117,1755000,1755100,1005,1675,1770000,325
0,118,1770000,1770100,1005,1675,1785000,328
0,119,1785000,1785100,1005,1675,1800000,330
0,12,180000,180100,1005,1675,195000,33
0,120,1800000,1800100,1005,1675,1815000,333
0,121,1815000,1815100,1005,1675,1830000,337
0,122,1830000,1830100,1005,1675,1845000,339
0,123,1845000,1845100,1005,1675,1860000,342
0,124,1860000,1860100,1005,1675,1875000,344
0,125,1875000,1875100,1005,1675,1890000,347
0,126,1890000,1890100,1005,1675,1905000,351
0,127,1905000,1905100,1005,1675,1920000,352
0,128,1920000,1920100,1005,1675,1935000,356
0,129,1935000,1935100,1005,1675,1950000,358
0,13,195000,195100,1005,1675,210000,36
0,130,1950000,1950100,1005,1675,1965000,362
0,131,1965000,1965100,1005,1675,1980000,364
0,132,1980000,1980100,1005,1675,1995000,366
0,133,1995000,1995100,1005,1675,2010000,370
0,134,2010000,2010100,1005,1675,2025000,372
0,135,2025000,2025100,1005,1675,2040000,375
0,136,2040000,2040100,1005,1675,2055000,378
0,137,2055000,2055100,1005,1675,2070000,381
0,138,2070000,2070100,1005,1675,2085000,384
0,139,2085000,2085100,1005,1675,2100000,385
0,14,210000,210100,1005,1675,225000,39
0,15,225000,225100,1005,1675,240000,41
0,16,240000,240100,1005,1675,255000,45
0,17,255000,255100,1005,1675,270000,47
0,18,270000,270100,1005,1675,285000,51
0,19,285000,285100,1005,1675,300000,52
0,2,30000,30100,1005,1675,45000,6
0,20,300000,300100,1005,1675,315000,55
0,21,315000,315100,1005,1675,330000,59
0,22,330000,330100,1005,1675,345000,61
0,23,345000,345100,1005,1675,360000,64
0,24,360000,360100,1005,1675,375000,66
0,25,375000,375100,1005,1675,390000,70
0,26,390000,390100,1005,1675,405000,73
0,27,405000,405100,1005,1675,420000,74
0,28,420000,420100,1005,1675,435000,78
0,29,435000,435100,1005,1675,450000,80
0,3,45000,45100,1005,1675,60000,8
0,30,450000,450100,1005,1675,465000,84
0,31,465000,465100,1005,1675,480000,86
0,32,480000,480100,1005,1675,495000,89
0,33,495000,495100,1005,1675,510000,92
0,34,510000,510100,1005,1675,525000,94
0,35,525000,525100,1005,1675,540000,97
0,36,540000,540100,1005,1675,555000,100
0,37,555000,555100,1005,1675,570000,103
0,38,570000,570100,1005,1675,585000,106
0,39,585000,585100,1005,1675,600000,108
0,4,60000,60100,1005,1675,75000,11
0,40,600000,600100,1005,1675,615000,111
0,41,615000,615100,1005,1675,630000,114
0,42,630000,630100,1005,1675,645000,117
0,43,645000,645100,1005,1675,660000,119
0,44,660000,660100,1005,1675,675000,122
0,45,675000,675100,1005,1675,690000,125
0,46,690000,690100,1005,1675,705000,129
0,47,705000,705100,1005,1675,720000,130
0,48,720000,720100,1005,1675,735000,133
0,49,735000,735100,1005,1675,750000,136
0,5,75000,75100,1005,1675,90000,14
0,50,750000,750100,1005,1675,765000,139
0,51,765000,765100,1005,1675,780000,142
0,52,780000,780100,1005,1675,795000,144
0,53,795000,795100,1005,1675,810000,148
0,54,810000,810100,1005,1675,825000,150
0,55,825000,825100,1005,1675,840000,152
0,56,840000,840100,1005,1675,855000,156
0,57,855000,855100,1005,1675,870000,158
0,58,870000,870100,1005,1675,885000,162
0,59,885000,885100,1005,1675,900000,163
0,6,90000,90100,1005,1675,105000,17
0,60,900000,900100,1005,1675,915000,167
0,61,915000,915100,1005,1675,930000,170
0,62,930000,930100,1005,1675,945000,172
0,63,945000,945100,1005,1675,960000,175
0,64,960000,960100,1005,1675,975000,177
0,65,975000,975100,1005,1675,990000,181
0,66,990000,990100,1005,1675,1005000,184
0,67,1005000,1005100,1005,1675,1020000,186
0,68,1020000,1020100,1005,1675,1035000,189
0,69,1035000,1035100,1005,1675,1050000,191
0,7,105000,105100,1005,1675,120000,19
0,70,1050000,1050100,1005,1675,1065000,195
0,71,1065000,1065100,1005,1675,1080000,197
0,72,1080000,1080100,1005,1675,1095000,200
0,73,1095000,1095100,1005,1675,1110000,203
0,74,1110000,1110100,1005,1675,1125000,206
0,75,1125000,1125100,1005,1675,1140000,208
0,76,1140000,1140100,1005,1675,1155000,211
0,77,1155000,1155100,1005,1675,1170000,214
0,78,1170000,1170100,1005,1675,1185000,217
0,79,1185000,1185100,1005,1675,1200000,219
0,8,120000,120100,1005,1675,135000,22
0,80,1200000,1200100,1005,1675,1215000,222
0,81,1215000,1215100,1005,1675,1230000,226
0,82,1230000,1230100,1005,1675,1245000,228
0,83,1245000,1245100,1005,1675,1260000,230
0,84,1260000,1260100,1005,1675,1275000,233
0,85,1275000,1275100,1005,1675,1290000,236
0,86,1290000,1290100,1005,1675,1305000,240
0,87,1305000,1305100,1005,1675,1320000,241
0,88,1320000,1320100,1005,1675,1335000,245
0,89,1335000,1335100,1005,1675,1350000,247
0,9,135000,135100,1005,1675,150000,25
0,90,1350000,1350100,1005,1675,1365000,250
0,91,1365000,1365100,1005,1675,1380000,253
0,92,1380000,1380100,1005,1675,1395000,255
0,93,1395000,1395100,1005,1675,1410000,259
0,94,1410000,1410100,1005,1675,1425000,261
0,95,1425000,1425100,1005,1675,1440000,264
0,96,1440000,1440100,1005,1675,1455000,267
0,97,1455000,1455100,1005,1675,1470000,269
0,98,1470000,1470100,1005,1675,1485000,273
0,99,1485000,1485100,1005,1675,1500000,274
1,0,0,100,698,1162,20000,1
1,1,20000,20100,698,1162,40000,5
1,10,200000,200100,698,1162,220000,38
1,100,2000000,2000100,698,1162,2020000,371
1,101,2020000,2020100,698,1162,2040000,376
1,102,2040000,2040100,698,1162,2060000,379
1,103,2060000,2060100,698,1162,2080000,383
1,104,2080000,2080100,698,1162,2100000,386
1,11,220000,220100,698,1162,240000,42
1,12,240000,240100,698,1162,260000,46
1,13,260000,260100,698,1162,280000,49
1,14,280000,280100,698,1162,300000,53
1,15,300000,300100,698,1162,320000,57
1,16,320000,320100,698,1162,340000,60
1,17,340000,340100,698,1162,360000,65
1,18,360000,360100,698,1162,380000,68
1,19,380000,380100,698,1162,400000,71
1,2,40000,40100,698,1162,60000,9
1,20,400000,400100,698,1162,420000,75
1,21,420000,420100,698,1162,440000,79
1,22,440000,440100,698,1162,460000,83
1,23,460000,460100,698,1162,480000,87
1,24,480000,480100,698,1162,500000,90
1,25,500000,500100,698,1162,520000,93
1,26,520000,520100,698,1162,540000,98
1,27,540000,540100,698,1162,560000,101
1,28,560000,560100,698,1162,580000,105
1,29,580000,580100,698,1162,600000,109
1,3,60000,60100,698,1162,80000,13
1,30,600000,600100,698,1162,620000,112
1,31,620000,620100,698,1162,640000,116
1,32,640000,640100,698,1162,660000,120
1,33,660000,660100,698,1162,680000,124
1,34,680000,680100,698,1162,700000,126
1,35,700000,700100,698,1162,720000,131
1,36,720000,720100,698,1162,740000,135
1,37,740000,740100,698,1162,760000,138
1,38,760000,760100,698,1162,780000,143
1,39,780000,780100,698,1162,800000,145
1,4,80000,80100,698,1162,100000,15
1,40,800000,800100,698,1162,820000,149
1,41,820000,820100,698,1162,840000,153
1,42,840000,840100,698,1162,860000,157
1,43,860000,860100,698,1162,880000,161
1,44,880000,880100,698,1162,900000,164
1,45,900000,900100,698,1162,920000,168
1,46,920000,920100,698,1162,940000,171
1,47,940000,940100,698,1162,960000,176
1,48,960000,960100,698,1162,980000,179
1,49,980000,980100,698,1162,1000000,182
1,5,100000,100100,698,1162,120000,20
1,50,1000000,1000100,698,1162,1020000,187
1,51,1020000,1020100,698,1162,1040000,190
1,52,1040000,1040100,698,1162,1060000,194
1,53,1060000,1060100,698,1162,1080000,198
1,54,1080000,1080100,698,1162,1100000,201
1,55,1100000,1100100,698,1162,1120000,204
1,56,1120000,1120100,698,1162,1140000,209
1,57,1140000,1140100,698,1162,1160000,213
1,58,1160000,1160100,698,1162,1180000,216
1,59,1180000,1180100,698,1162,1200000,220
1,6,120000,120100,698,1162,140000,23
1,60,1200000,1200100,698,1162,1220000,223
1,61,1220000,1220100,698,1162,1240000,227
1,62,1240000,1240100,698,1162,1260000,231
1,63,1260000,1260100,698,1162,1280000,235
1,64,1280000,1280100,698,1162,1300000,238
1,65,1300000,1300100,698,1162,1320000,242
1,66,1320000,1320100,698,1162,1340000,246
1,67,1340000,1340100,698,1162,1360000,249
1,68,1360000,1360100,698,1162,1380000,254
1,69,1380000,1380100,698,1162,1400000,256
1,7,140000,140100,698,1162,160000,27
1,70,1400000,1400100,698,1162,1420000,260
1,71,1420000,1420100,698,1162,1440000,265
1,72,1440000,1440100,698,1162,1460000,268
1,73,1460000,1460100,698,1162,1480000,272
1,74,1480000,1480100,698,1162,1500000,275
1,75,1500000,1500100,698,1162,1520000,279
1,76,1520000,1520100,698,1162,1540000,282
1,77,1540000,1540100,698,1162,1560000,287
1,78,1560000,1560100,698,1162,1580000,291
1,79,1580000,1580100,698,1162,1600000,293
1,8,160000,160100,698,1162,180000,32
1,80,1600000,1600100,698,1162,1620000,298
1,81,1620000,1620100,698,1162,1640000,301
1,82,1640000,1640100,698,1162,1660000,305
1,83,1660000,1660100,698,1162,1680000,309
1,84,1680000,1680100,698,1162,1700000,312
1,85,1700000,1700100,698,1162,1720000,316
1,86,1720000,1720100,698,1162,1740000,320
1,87,1740000,1740100,698,1162,1760000,324
1,88,1760000,1760100,698,1162,1780000,327
1,89,1780000,1780100,698,1162,1800000,331
1,9,180000,180100,698,1162,200000,34
1,90,1800000,1800100,698,1162,1820000,334
1,91,1820000,1820100,698,1162,1840000,338
1,92,1840000,1840100,698,1162,1860000,343
1,93,1860000,1860100,698,1162,1880000,346
1,94,1880000,1880100,698,1162,1900000,349
1,95,1900000,1900100,698,1162,1920000,353
1,96,1920000,1920100,698,1162,1940000,357
1,97,1940000,1940100,698,1162,1960000,360
1,98,1960000,1960100,698,1162,1980000,365
1,99,1980000,1980100,698,1162,2000000,368
2,0,0,100,2310,3850,25000,2
2,1,25000,25100,2310,3850,50000,7
2,10,250000,250100,2310,3850,275000,48
2,11,275000,275100,2310,3850,300000,54
2,12,300000,300100,2310,3850,325000,58
2,13,325000,325100,2310,3850,350000,62
2,14,350000,350100,2310,3850,375000,67
2,15,375000,375100,2310,3850,400000,72
2,16,400000,400100,2310,3850,425000,77
2,17,425000,425100,2310,3850,450000,81
2,18,450000,450100,2310,3850,475000,85
2,19,475000,475100,2310,3850,500000,91
2,2,50000,50100,2310,3850,75000,12
2,20,500000,500100,2310,3850,525000,95
2,21,525000,525100,2310,3850,550000,99
2,22,550000,550100,2310,3850,575000,104
2,23,575000,575100,2310,3850,600000,110
2,24,600000,600100,2310,3850,625000,113
2,25,625000,625100,2310,3850,650000,118
2,26,650000,650100,2310,3850,675000,123
2,27,675000,675100,2310,3850,700000,127
2,28,700000,700100,2310,3850,725000,132
2,29,725000,725100,2310,3850,750000,137
2,3,75000,75100,2310,3850,100000,16
2,30,750000,750100,2310,3850,775000,141
2,31,775000,775100,2310,3850,800000,146
2,32,800000,800100,2310,3850,825000,151
2,33,825000,825100,2310,3850,850000,155
2,34,850000,850100,2310,3850,875000,159
2,35,875000,875100,2310,3850,900000,165
2,36,900000,900100,2310,3850,925000,169
2,37,925000,925100,2310,3850,950000,174
2,38,950000,950100,2310,3850,975000,178
2,39,975000,975100,2310,3850,1000000,183
2,4,100000,100100,2310,3850,125000,21
2,40,1000000,1000100,2310,3850,1025000,188
2,41,1025000,1025100,2310,3850,1050000,192
2,42,1050000,1050100,2310,3850,1075000,196
2,43,1075000,1075100,2310,3850,1100000,202
2,44,1100000,1100100,2310,3850,1125000,207
2,45,1125000,1125100,2310,3850,1150000,210
