Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,335,557,10000,0
0,1,10000,10100,335,557,20000,2
0,10,100000,100100,335,557,110000,23
0,11,110000,110100,335,557,120000,24
0,12,120000,120100,335,557,130000,28
0,13,130000,130100,335,557,140000,30
0,14,140000,140100,335,557,150000,31
0,15,150000,150100,335,557,160000,34
0,16,160000,160100,335,557,170000,37
0,17,170000,170100,335,557,180000,39
0,18,180000,180100,335,557,190000,41
0,19,190000,190100,335,557,200000,43
0,2,20000,20100,335,557,30000,4
0,20,200000,200100,335,557,210000,46
0,21,210000,210100,335,557,220000,48
0,22,220000,220100,335,557,230000,51
0,23,230000,230100,335,557,240000,52
0,24,240000,240100,335,557,250000,55
0,25,250000,250100,335,557,260000,58
0,26,260000,260100,335,557,270000,59
0,27,270000,270100,335,557,280000,62
0,28,280000,280100,335,557,290000,65
0,29,290000,290100,335,557,300000,66
0,3,30000,30100,335,557,40000,6
0,30,300000,300100,335,557,310000,69
0,31,310000,310100,335,557,320000,71
0,32,320000,320100,335,557,330000,74
0,33,330000,330100,335,557,340000,76
0,34,340000,340100,335,557,350000,78
0,35,350000,350100,335,557,360000,80
0,36,360000,360100,335,557,370000,83
0,37,370000,370100,335,557,380000,86
0,38,380000,380100,335,557,390000,87
0,39,390000,390100,335,557,400000,89
0,4,40000,40100,335,557,50000,9
0,40,400000,400100,335,557,410000,93
0,41,410000,410100,335,557,420000,94
0,42,420000,420100,335,557,430000,97
0,43,430000,430100,335,557,440000,99
0,44,440000,440100,335,557,450000,101
0,45,450000,450100,335,557,460000,104
0,46,460000,460100,335,557,470000,106
0,47,470000,470100,335,557,480000,108
0,48,480000,480100,335,557,490000,111
0,49,490000,490100,335,557,500000,113
0,5,50000,50100,335,557,60000,11
0,50,500000,500100,335,557,510000,115
0,51,510000,510100,335,557,520000,117
0,52,520000,520100,335,557,530000,121
0,53,530000,530100,335,557,540000,122
0,54,540000,540100,335,557,550000,124
0,55,550000,550100,335,557,560000,127
0,56,560000,560100,335,557,570000,129
0,57,570000,570100,335,557,580000,132
0,58,580000,580100,335,557,590000,134
0,59,590000,590100,335,557,600000,135
0,6,60000,60100,335,557,70000,13
0,7,70000,70100,335,557,80000,16
0,8,80000,80100,335,557,90000,18
0,9,90000,90100,335,557,100000,20
1,0,0,100,1629,2714,15000,1
1,1,15000,15100,1629,2714,30000,5
1,10,150000,150100,1629,2714,165000,36
1,11,165000,165100,1629,2714,180000,40
1,12,180000,180100,1629,2714,195000,42
1,13,195000,195100,1629,2714,210000,47
1,14,210000,210100,1629,2714,225000,49
1,15,225000,225100,1629,2714,240000,53
1,16,240000,240100,1629,2714,255000,57
1,17,255000,255100,1629,2714,270000,60
1,18,270000,270100,1629,2714,285000,64
1,19,285000,285100,1629,2714,300000,67
1,2,30000,30100,1629,2714,45000,8
1,20,300000,300100,1629,2714,315000,70
1,21,315000,315100,1629,2714,330000,75
1,22,330000,330100,1629,2714,345000,77
1,23,345000,345100,1629,2714,360000,81
1,24,360000,360100,1629,2714,375000,84
1,25,375000,375100,1629,2714,390000,88
1,26,390000,390100,1629,2714,405000,92
1,27,405000,405100,1629,2714,420000,95
1,28,420000,420100,1629,2714,435000,98
1,29,435000,435100,1629,2714,450000,102
1,3,45000,45100,1629,2714,60000,12
1,30,450000,450100,1629,2714,465000,105
1,31,465000,465100,1629,2714,480000,109
1,32,480000,480100,1629,2714,495000,112
1,33,495000,495100,1629,2714,510000,116
1,34,510000,510100,1629,2714,525000,119
1,35,525000,525100,1629,2714,540000,123
1,36,540000,540100,1629,2714,555000,126
1,37,555000,555100,1629,2714,570000,130
1,38,570000,570100,1629,2714,585000,133
1,39,585000,585100,1629,2714,600000,136
1,4,60000,60100,1629,2714,75000,14
1,5,75000,75100,1629,2714,90000,19
1,6,90000,90100,1629,2714,105000,22
1,7,105000,105100,1629,2714,120000,25
1,8,120000,120100,1629,2714,135000,29
1,9,135000,135100,1629,2714,150000,32
2,0,0,100,4749,7914,25000,3
2,1,25000,25100,4749,7914,50000,10
2,10,250000,250100,4749,7914,275000,61
2,11,275000,275100,4749,7914,300000,68
2,12,300000,300100,4749,7914,325000,73
2,13,325000,325100,4749,7914,350000,79
2,14,350000,350100,4749,7914,375000,85
2,15,375000,375100,4749,7914,400000,90
2,16,400000,400100,4749,7914,425000,96
2,17,425000,425100,4749,7914,450000,103
2,18,450000,450100,4749,7914,475000,107
2,19,475000,475100,4749,7914,500000,114
2,2,50000,50100,4749,7914,75000,15
2,20,500000,500100,4749,7914,525000,120
2,21,525000,525100,4749,7914,550000,125
2,22,550000,550100,4749,7914,575000,131
2,23,575000,575100,4749,7914,600000,137
2,3,75000,75100,4749,7914,100000,21
2,4,100000,100100,4749,7914,125000,27
2,5,125000,125100,4749,7914,150000,33
2,6,150000,150100,4749,7914,175000,38
2,7,175000,175100,4749,7914,200000,44
2,8,200000,200100,4749,7914,225000,50
2,9,225000,225100,4749,7914,250000,56
3,0,0,100,1123,1871,40000,7
3,1,40000,40100,1123,1871,80000,17
3,10,400000,400100,1123,1871,440000,100
3,11,440000,440100,1123,1871,480000,110
3,12,480000,480100,1123,1871,520000,118
3,13,520000,520100,1123,1871,560000,128
3,14,560000,560100,1123,1871,600000,138
3,2,80000,80100,1123,1871,120000,26
3,3,120000,120100,1123,1871,160000,35
3,4,160000,160100,1123,1871,200000,45
3,5,200000,200100,1123,1871,240000,54
