Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3524,5872,25000,0
0,1,25000,25100,3524,5872,50000,2
0,10,250000,250100,3524,5872,275000,23
0,100,2500000,2500100,3524,5872,2525000,234
0,101,2525000,2525100,3524,5872,2550000,235
0,102,2550000,2550100,3524,5872,2575000,239
0,103,2575000,2575100,3524,5872,2600000,241
0,104,2600000,2600100,3524,5872,2625000,242
0,105,2625000,2625100,3524,5872,2650000,246
0,106,2650000,2650100,3524,5872,2675000,248
0,107,2675000,2675100,3524,5872,2700000,250
0,108,2700000,2700100,3524,5872,2725000,253
0,109,2725000,2725100,3524,5872,2750000,255
0,11,275000,275100,3524,5872,300000,25
0,110,2750000,2750100,3524,5872,2775000,257
0,111,2775000,2775100,3524,5872,2800000,258
0,12,300000,300100,3524,5872,325000,29
0,13,325000,325100,3524,5872,350000,30
0,14,350000,350100,3524,5872,375000,32
0,15,375000,375100,3524,5872,400000,34
0,16,400000,400100,3524,5872,425000,38
0,17,425000,425100,3524,5872,450000,39
0,18,450000,450100,3524,5872,475000,41
0,19,475000,475100,3524,5872,500000,45
0,2,50000,50100,3524,5872,75000,4
0,20,500000,500100,3524,5872,525000,46
0,21,525000,525100,3524,5872,550000,48
0,22,550000,550100,3524,5872,575000,52
0,23,575000,575100,3524,5872,600000,54
0,24,600000,600100,3524,5872,625000,55
0,25,625000,625100,3524,5872,650000,59
0,26,650000,650100,3524,5872,675000,61
0,27,675000,675100,3524,5872,700000,62
0,28,700000,700100,3524,5872,725000,66
0,29,725000,725100,3524,5872,750000,68
0,3,75000,75100,3524,5872,100000,7
0,30,750000,750100,3524,5872,775000,70
0,31,775000,775100,3524,5872,800000,71
0,32,800000,800100,3524,5872,825000,75
0,33,825000,825100,3524,5872,850000,77
0,34,850000,850100,3524,5872,875000,78
0,35,875000,875100,3524,5872,900000,82
0,36,900000,900100,3524,5872,925000,84
0,37,925000,925100,3524,5872,950000,86
0,38,950000,950100,3524,5872,975000,89
0,39,975000,975100,3524,5872,1000000,91
0,4,100000,100100,3524,5872,125000,9
0,40,1000000,1000100,3524,5872,1025000,93
0,41,1025000,1025100,3524,5872,1050000,96
0,42,1050000,1050100,3524,5872,1075000,98
0,43,1075000,1075100,3524,5872,1100000,100
0,44,1100000,1100100,3524,5872,1125000,104
0,45,1125000,1125100,3524,5872,1150000,105
0,46,1150000,1150100,3524,5872,1175000,107
0,47,1175000,1175100,3524,5872,1200000,109
0,48,1200000,1200100,3524,5872,1225000,112
0,49,1225000,1225100,3524,5872,1250000,114
0,5,125000,125100,3524,5872,150000,11
0,50,1250000,1250100,3524,5872,1275000,116
0,51,1275000,1275100,3524,5872,1300000,120
0,52,1300000,1300100,3524,5872,1325000,121
0,53,1325000,1325100,3524,5872,1350000,123
0,54,1350000,1350100,3524,5872,1375000,127
0,55,1375000,1375100,3524,5872,1400000,128
0,56,1400000,1400100,3524,5872,1425000,130
0,57,1425000,1425100,3524,5872,1450000,134
0,58,1450000,1450100,3524,5872,1475000,136
0,59,1475000,1475100,3524,5872,1500000,137
0,6,150000,150100,3524,5872,175000,14
0,60,1500000,1500100,3524,5872,1525000,141
0,61,1525000,1525100,3524,5872,1550000,143
