Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,400,666,10000,0
0,1,10000,10100,400,666,20000,1
0,10,100000,100100,400,666,110000,19
0,100,1000000,1000100,400,666,1010000,193
0,101,1010000,1010100,400,666,1020000,195
0,102,1020000,1020100,400,666,1030000,197
0,103,1030000,1030100,400,666,1040000,198
0,104,1040000,1040100,400,666,1050000,200
0,105,1050000,1050100,400,666,1060000,203
0,106,1060000,1060100,400,666,1070000,204
0,107,1070000,1070100,400,666,1080000,206
0,108,1080000,1080100,400,666,1090000,209
0,109,1090000,1090100,400,666,1100000,210
0,11,110000,110100,400,666,120000,20
0,110,1100000,1100100,400,666,1110000,212
0,111,1110000,1110100,400,666,1120000,213
0,112,1120000,1120100,400,666,1130000,217
0,113,1130000,1130100,400,666,1140000,218
0,114,1140000,1140100,400,666,1150000,219
0,115,1150000,1150100,400,666,1160000,222
0,116,1160000,1160100,400,666,1170000,224
0,117,1170000,1170100,400,666,1180000,226
0,118,1180000,1180100,400,666,1190000,227
0,119,1190000,1190100,400,666,1200000,229
0,12,120000,120100,400,666,130000,23
0,120,1200000,1200100,400,666,1210000,232
0,121,1210000,1210100,400,666,1220000,233
0,122,1220000,1220100,400,666,1230000,236
0,123,1230000,1230100,400,666,1240000,237
0,124,1240000,1240100,400,666,1250000,239
0,125,1250000,1250100,400,666,1260000,241
0,126,1260000,1260100,400,666,1270000,243
0,127,1270000,1270100,400,666,1280000,245
0,128,1280000,1280100,400,666,1290000,247
0,129,1290000,1290100,400,666,1300000,249
0,13,130000,130100,400,666,140000,24
0,130,1300000,1300100,400,666,1310000,251
0,131,1310000,1310100,400,666,1320000,252
0,132,1320000,1320100,400,666,1330000,255
0,133,1330000,1330100,400,666,1340000,257
0,134,1340000,1340100,400,666,1350000,258
0,135,1350000,1350100,400,666,1360000,260
0,136,1360000,1360100,400,666,1370000,263
0,137,1370000,1370100,400,666,1380000,265
0,138,1380000,1380100,400,666,1390000,266
0,139,1390000,1390100,400,666,1400000,267
0,14,140000,140100,400,666,150000,26
0,15,150000,150100,400,666,160000,28
0,16,160000,160100,400,666,170000,30
0,17,170000,170100,400,666,180000,33
0,18,180000,180100,400,666,190000,34
0,19,190000,190100,400,666,200000,35
0,2,20000,20100,400,666,30000,3
0,20,200000,200100,400,666,210000,38
0,21,210000,210100,400,666,220000,40
0,22,220000,220100,400,666,230000,42
0,23,230000,230100,400,666,240000,43
0,24,240000,240100,400,666,250000,46
0,25,250000,250100,400,666,260000,48
0,26,260000,260100,400,666,270000,49
0,27,270000,270100,400,666,280000,51
0,28,280000,280100,400,666,290000,54
0,29,290000,290100,400,666,300000,55
0,3,30000,30100,400,666,40000,5
0,30,300000,300100,400,666,310000,57
0,31,310000,310100,400,666,320000,59
0,32,320000,320100,400,666,330000,62
0,33,330000,330100,400,666,340000,63
0,34,340000,340100,400,666,350000,64
0,35,350000,350100,400,666,360000,67
0,36,360000,360100,400,666,370000,69
0,37,370000,370100,400,666,380000,71
0,38,380000,380100,400,666,390000,73
0,39,390000,390100,400,666,400000,74
0,4,40000,40100,400,666,50000,7
0,40,400000,400100,400,666,410000,77
0,41,410000,410100,400,666,420000,78
0,42,420000,420100,400,666,430000,81
0,43,430000,430100,400,666,440000,82
0,44,440000,440100,400,666,450000,84
0,45,450000,450100,400,666,460000,87
0,46,460000,460100,400,666,470000,88
0,47,470000,470100,400,666,480000,90
0,48,480000,480100,400,666,490000,92
0,49,490000,490100,400,666,500000,94
0,5,50000,50100,400,666,60000,9
0,50,500000,500100,400,666,510000,96
0,51,510000,510100,400,666,520000,97
0,52,520000,520100,400,666,530000,101
0,53,530000,530100,400,666,540000,102
0,54,540000,540100,400,666,550000,103
0,55,550000,550100,400,666,560000,105
0,56,560000,560100,400,666,570000,108
0,57,570000,570100,400,666,580000,110
0,58,580000,580100,400,666,590000,111
0,59,590000,590100,400,666,600000,113
0,6,60000,60100,400,666,70000,10
0,60,600000,600100,400,666,610000,116
0,61,610000,610100,400,666,620000,117
0,62,620000,620100,400,666,630000,119
0,63,630000,630100,400,666,640000,121
0,64,640000,640100,400,666,650000,123
0,65,650000,650100,400,666,660000,125
0,66,660000,660100,400,666,670000,127
0,67,670000,670100,400,666,680000,129
0,68,680000,680100,400,666,690000,131
0,69,690000,690100,400,666,700000,132
0,7,70000,70100,400,666,80000,13
0,70,700000,700100,400,666,710000,135
0,71,710000,710100,400,666,720000,136
