Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,434,722,10000,0
0,1,10000,10100,434,722,20000,2
0,10,100000,100100,434,722,110000,20
0,11,110000,110100,434,722,120000,21
0,12,120000,120100,434,722,130000,24
0,13,130000,130100,434,722,140000,26
0,14,140000,140100,434,722,150000,27
0,15,150000,150100,434,722,160000,30
0,16,160000,160100,434,722,170000,32
0,17,170000,170100,434,722,180000,33
0,18,180000,180100,434,722,190000,36
0,19,190000,190100,434,722,200000,38
0,2,20000,20100,434,722,30000,3
0,20,200000,200100,434,722,210000,40
0,21,210000,210100,434,722,220000,42
0,22,220000,220100,434,722,230000,44
0,23,230000,230100,434,722,240000,45
0,24,240000,240100,434,722,250000,48
0,25,250000,250100,434,722,260000,51
0,26,260000,260100,434,722,270000,52
0,27,270000,270100,434,722,280000,54
0,28,280000,280100,434,722,290000,56
0,29,290000,290100,434,722,300000,57
0,3,30000,30100,434,722,40000,5
0,4,40000,40100,434,722,50000,7
0,5,50000,50100,434,722,60000,9
0,6,60000,60100,434,722,70000,12
0,7,70000,70100,434,722,80000,14
0,8,80000,80100,434,722,90000,15
0,9,90000,90100,434,722,100000,17
1,0,0,100,1950,3250,15000,1
1,1,15000,15100,1950,3250,30000,4
1,10,150000,150100,1950,3250,165000,31
1,11,165000,165100,1950,3250,180000,34
1,12,180000,180100,1950,3250,195000,37
1,13,195000,195100,1950,3250,210000,41
1,14,210000,210100,1950,3250,225000,43
1,15,225000,225100,1950,3250,240000,46
1,16,240000,240100,1950,3250,255000,50
1,17,255000,255100,1950,3250,270000,53
1,18,270000,270100,1950,3250,285000,55
1,19,285000,285100,1950,3250,300000,58
1,2,30000,30100,1950,3250,45000,6
1,3,45000,45100,1950,3250,60000,10
1,4,60000,60100,1950,3250,75000,13
1,5,75000,75100,1950,3250,90000,16
1,6,90000,90100,1950,3250,105000,19
1,7,105000,105100,1950,3250,120000,22
1,8,120000,120100,1950,3250,135000,25
1,9,135000,135100,1950,3250,150000,28
2,0,0,100,6927,11544,50000,8
2,1,50000,50100,6927,11544,100000,18
2,2,100000,100100,6927,11544,150000,29
2,3,150000,150100,6927,11544,200000,39
2,4,200000,200100,6927,11544,250000,49
2,5,250000,250100,6927,11544,300000,59
3,0,0,100,2888,4813,60000,11
3,1,60000,60100,2888,4813,120000,23
3,2,120000,120100,2888,4813,180000,35
3,3,180000,180100,2888,4813,240000,47
3,4,240000,240100,2888,4813,300000,60
