Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,787,1311,20000,0
0,1,20000,20100,787,1311,40000,2
0,2,40000,40100,787,1311,60000,4
0,3,60000,60100,787,1311,80000,6
0,4,80000,80100,787,1311,100000,10
0,5,100000,100100,787,1311,120000,12
0,6,120000,120100,787,1311,140000,14
0,7,140000,140100,787,1311,160000,16
0,8,160000,160100,787,1311,180000,18
1,0,0,100,19,31,20000,1
1,1,20000,20100,19,31,40000,3
1,2,40000,40100,19,31,60000,5
1,3,60000,60100,19,31,80000,7
1,4,80000,80100,19,31,100000,11
1,5,100000,100100,19,31,120000,13
1,6,120000,120100,19,31,140000,15
1,7,140000,140100,19,31,160000,17
1,8,160000,160100,19,31,180000,19
2,0,0,100,8081,13468,90000,8
2,1,90000,90100,8081,13468,180000,20
3,0,0,100,20697,34494,90000,9
3,1,90000,90100,20697,34494,180000,21
