Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,7232,12052,30000,0
0,1,30000,30100,7232,12052,60000,3
0,10,300000,300100,7232,12052,330000,31
0,100,3000000,3000100,7232,12052,3030000,307
0,101,3030000,3030100,7232,12052,3060000,310
0,102,3060000,3060100,7232,12052,3090000,314
0,103,3090000,3090100,7232,12052,3120000,317
0,104,3120000,3120100,7232,12052,3150000,319
0,105,3150000,3150100,7232,12052,3180000,322
0,106,3180000,3180100,7232,12052,3210000,325
0,107,3210000,3210100,7232,12052,3240000,329
0,108,3240000,3240100,7232,12052,3270000,332
0,109,3270000,3270100,7232,12052,3300000,335
0,11,330000,330100,7232,12052,360000,35
0,110,3300000,3300100,7232,12052,3330000,339
0,111,3330000,3330100,7232,12052,3360000,340
0,112,3360000,3360100,7232,12052,3390000,343
0,113,3390000,3390100,7232,12052,3420000,347
0,114,3420000,3420100,7232,12052,3450000,350
0,115,3450000,3450100,7232,12052,3480000,353
0,116,3480000,3480100,7232,12052,3510000,357
0,117,3510000,3510100,7232,12052,3540000,360
0,118,3540000,3540100,7232,12052,3570000,361
0,12,360000,360100,7232,12052,390000,38
0,13,390000,390100,7232,12052,420000,39
0,14,420000,420100,7232,12052,450000,43
0,15,450000,450100,7232,12052,480000,46
0,16,480000,480100,7232,12052,510000,49
0,17,510000,510100,7232,12052,540000,53
0,18,540000,540100,7232,12052,570000,56
0,19,570000,570100,7232,12052,600000,60
0,2,60000,60100,7232,12052,90000,7
0,20,600000,600100,7232,12052,630000,61
0,21,630000,630100,7232,12052,660000,64
0,22,660000,660100,7232,12052,690000,68
0,23,690000,690100,7232,12052,720000,71
0,24,720000,720100,7232,12052,750000,74
0,25,750000,750100,7232,12052,780000,78
0,26,780000,780100,7232,12052,810000,81
0,27,810000,810100,7232,12052,840000,82
0,28,840000,840100,7232,12052,870000,86
0,29,870000,870100,7232,12052,900000,89
0,3,90000,90100,7232,12052,120000,10
0,30,900000,900100,7232,12052,930000,92
0,31,930000,930100,7232,12052,960000,96
0,32,960000,960100,7232,12052,990000,99
0,33,990000,990100,7232,12052,1020000,102
0,34,1020000,1020100,7232,12052,1050000,104
0,35,1050000,1050100,7232,12052,1080000,107
0,36,1080000,1080100,7232,12052,1110000,111
0,37,1110000,1110100,7232,12052,1140000,114
0,38,1140000,1140100,7232,12052,1170000,117
0,39,1170000,1170100,7232,12052,1200000,121
0,4,120000,120100,7232,12052,150000,13
0,40,1200000,1200100,7232,12052,1230000,124
0,41,1230000,1230100,7232,12052,1260000,125
0,42,1260000,1260100,7232,12052,1290000,129
0,43,1290000,1290100,7232,12052,1320000,132
0,44,1320000,1320100,7232,12052,1350000,135
0,45,1350000,1350100,7232,12052,1380000,139
0,46,1380000,1380100,7232,12052,1410000,142
0,47,1410000,1410100,7232,12052,1440000,145
0,48,1440000,1440100,7232,12052,1470000,147
0,49,1470000,1470100,7232,12052,1500000,150
0,5,150000,150100,7232,12052,180000,17
0,50,1500000,1500100,7232,12052,1530000,153
0,51,1530000,1530100,7232,12052,1560000,157
0,52,1560000,1560100,7232,12052,1590000,160
0,53,1590000,1590100,7232,12052,1620000,164
0,54,1620000,1620100,7232,12052,1650000,167
0,55,1650000,1650100,7232,12052,1680000,168
0,56,1680000,1680100,7232,12052,1710000,172
0,57,1710000,1710100,7232,12052,1740000,175
0,58,1740000,1740100,7232,12052,1770000,178
0,59,1770000,1770100,7232,12052,1800000,182
0,6,180000,180100,7232,12052,210000,18
0,60,1800000,1800100,7232,12052,1830000,185
0,61,1830000,1830100,7232,12052,1860000,188
0,62,1860000,1860100,7232,12052,1890000,190
0,63,1890000,1890100,7232,12052,1920000,193
