Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1698,2829,10000,0
0,1,10000,10100,1698,2829,20000,1
0,10,100000,100100,1698,2829,110000,16
0,100,1000000,1000100,1698,2829,1010000,164
0,101,1010000,1010100,1698,2829,1020000,166
0,102,1020000,1020100,1698,2829,1030000,167
0,103,1030000,1030100,1698,2829,1040000,168
0,104,1040000,1040100,1698,2829,1050000,170
0,105,1050000,1050100,1698,2829,1060000,172
0,106,1060000,1060100,1698,2829,1070000,173
0,107,1070000,1070100,1698,2829,1080000,174
0,108,1080000,1080100,1698,2829,1090000,178
0,109,1090000,1090100,1698,2829,1100000,179
0,11,110000,110100,1698,2829,120000,17
0,110,1100000,1100100,1698,2829,1110000,180
0,111,1110000,1110100,1698,2829,1120000,181
0,112,1120000,1120100,1698,2829,1130000,184
0,113,1130000,1130100,1698,2829,1140000,185
0,114,1140000,1140100,1698,2829,1150000,186
0,115,1150000,1150100,1698,2829,1160000,188
0,116,1160000,1160100,1698,2829,1170000,190
0,117,1170000,1170100,1698,2829,1180000,192
0,118,1180000,1180100,1698,2829,1190000,193
0,119,1190000,1190100,1698,2829,1200000,195
0,12,120000,120100,1698,2829,130000,19
0,120,1200000,1200100,1698,2829,1210000,197
0,121,1210000,1210100,1698,2829,1220000,198
0,122,1220000,1220100,1698,2829,1230000,200
0,123,1230000,1230100,1698,2829,1240000,201
0,124,1240000,1240100,1698,2829,1250000,203
0,125,1250000,1250100,1698,2829,1260000,204
0,126,1260000,1260100,1698,2829,1270000,207
0,127,1270000,1270100,1698,2829,1280000,208
0,128,1280000,1280100,1698,2829,1290000,210
0,129,1290000,1290100,1698,2829,1300000,212
0,13,130000,130100,1698,2829,140000,20
0,130,1300000,1300100,1698,2829,1310000,213
0,131,1310000,1310100,1698,2829,1320000,214
0,132,1320000,1320100,1698,2829,1330000,216
0,133,1330000,1330100,1698,2829,1340000,218
0,134,1340000,1340100,1698,2829,1350000,219
0,135,1350000,1350100,1698,2829,1360000,221
0,136,1360000,1360100,1698,2829,1370000,224
0,137,1370000,1370100,1698,2829,1380000,225
0,138,1380000,1380100,1698,2829,1390000,226
0,139,1390000,1390100,1698,2829,1400000,227
0,14,140000,140100,1698,2829,150000,22
0,140,1400000,1400100,1698,2829,1410000,230
0,141,1410000,1410100,1698,2829,1420000,231
0,142,1420000,1420100,1698,2829,1430000,232
0,143,1430000,1430100,1698,2829,1440000,234
0,144,1440000,1440100,1698,2829,1450000,237
0,145,1450000,1450100,1698,2829,1460000,238
0,146,1460000,1460100,1698,2829,1470000,239
0,147,1470000,1470100,1698,2829,1480000,241
0,148,1480000,1480100,1698,2829,1490000,243
0,149,1490000,1490100,1698,2829,1500000,244
0,15,150000,150100,1698,2829,160000,23
0,150,1500000,1500100,1698,2829,1510000,246
0,151,1510000,1510100,1698,2829,1520000,247
0,152,1520000,1520100,1698,2829,1530000,249
0,153,1530000,1530100,1698,2829,1540000,251
0,154,1540000,1540100,1698,2829,1550000,253
0,155,1550000,1550100,1698,2829,1560000,254
0,156,1560000,1560100,1698,2829,1570000,256
0,157,1570000,1570100,1698,2829,1580000,258
0,158,1580000,1580100,1698,2829,1590000,259
0,159,1590000,1590100,1698,2829,1600000,260
0,16,160000,160100,1698,2829,170000,25
0,160,1600000,1600100,1698,2829,1610000,262
0,161,1610000,1610100,1698,2829,1620000,264
0,162,1620000,1620100,1698,2829,1630000,266
0,163,1630000,1630100,1698,2829,1640000,267
0,164,1640000,1640100,1698,2829,1650000,270
0,165,1650000,1650100,1698,2829,1660000,271
0,166,1660000,1660100,1698,2829,1670000,272
0,167,1670000,1670100,1698,2829,1680000,273
0,168,1680000,1680100,1698,2829,1690000,276
0,169,1690000,1690100,1698,2829,1700000,277
0,17,170000,170100,1698,2829,180000,27
0,170,1700000,1700100,1698,2829,1710000,278
0,171,1710000,1710100,1698,2829,1720000,281
0,172,1720000,1720100,1698,2829,1730000,283
0,173,1730000,1730100,1698,2829,1740000,284
0,174,1740000,1740100,1698,2829,1750000,285
0,175,1750000,1750100,1698,2829,1760000,287
0,176,1760000,1760100,1698,2829,1770000,289
0,177,1770000,1770100,1698,2829,1780000,290
0,178,1780000,1780100,1698,2829,1790000,292
0,179,1790000,1790100,1698,2829,1800000,293
0,18,180000,180100,1698,2829,190000,29
0,180,1800000,1800100,1698,2829,1810000,296
0,181,1810000,1810100,1698,2829,1820000,297
0,182,1820000,1820100,1698,2829,1830000,299
0,183,1830000,1830100,1698,2829,1840000,300
0,184,1840000,1840100,1698,2829,1850000,302
0,185,1850000,1850100,1698,2829,1860000,304
0,186,1860000,1860100,1698,2829,1870000,305
0,187,1870000,1870100,1698,2829,1880000,306
0,188,1880000,1880100,1698,2829,1890000,308
0,189,1890000,1890100,1698,2829,1900000,311
0,19,190000,190100,1698,2829,200000,30
0,190,1900000,1900100,1698,2829,1910000,312
0,191,1910000,1910100,1698,2829,1920000,313
0,192,1920000,1920100,1698,2829,1930000,316
0,193,1930000,1930100,1698,2829,1940000,317
0,194,1940000,1940100,1698,2829,1950000,318
0,195,1950000,1950100,1698,2829,1960000,319
0,196,1960000,1960100,1698,2829,1970000,322
0,197,1970000,1970100,1698,2829,1980000,323
0,198,1980000,1980100,1698,2829,1990000,325
0,199,1990000,1990100,1698,2829,2000000,327
0,2,20000,20100,1698,2829,30000,2
0,20,200000,200100,1698,2829,210000,32
0,200,2000000,2000100,1698,2829,2010000,329
0,201,2010000,2010100,1698,2829,2020000,330
0,202,2020000,2020100,1698,2829,2030000,331
0,203,2030000,2030100,1698,2829,2040000,333
0,204,2040000,2040100,1698,2829,2050000,335
0,205,2050000,2050100,1698,2829,2060000,336
0,206,2060000,2060100,1698,2829,2070000,338
0,207,2070000,2070100,1698,2829,2080000,340
0,208,2080000,2080100,1698,2829,2090000,342
0,209,2090000,2090100,1698,2829,2100000,343
0,21,210000,210100,1698,2829,220000,34
0,210,2100000,2100100,1698,2829,2110000,345
0,211,2110000,2110100,1698,2829,2120000,346
0,212,2120000,2120100,1698,2829,2130000,348
0,213,2130000,2130100,1698,2829,2140000,350
0,214,2140000,2140100,1698,2829,2150000,351
0,215,2150000,2150100,1698,2829,2160000,352
0,216,2160000,2160100,1698,2829,2170000,355
0,217,2170000,2170100,1698,2829,2180000,357
0,218,2180000,2180100,1698,2829,2190000,358
0,219,2190000,2190100,1698,2829,2200000,359
0,22,220000,220100,1698,2829,230000,35
0,220,2200000,2200100,1698,2829,2210000,362
0,221,2210000,2210100,1698,2829,2220000,363
0,222,2220000,2220100,1698,2829,2230000,364
0,223,2230000,2230100,1698,2829,2240000,365
0,224,2240000,2240100,1698,2829,2250000,368
0,225,2250000,2250100,1698,2829,2260000,370
0,226,2260000,2260100,1698,2829,2270000,371
0,227,2270000,2270100,1698,2829,2280000,373
0,228,2280000,2280100,1698,2829,2290000,375
0,229,2290000,2290100,1698,2829,2300000,376
0,23,230000,230100,1698,2829,240000,36
0,230,2300000,2300100,1698,2829,2310000,377
0,231,2310000,2310100,1698,2829,2320000,379
0,232,2320000,2320100,1698,2829,2330000,381
0,233,2330000,2330100,1698,2829,2340000,382
0,234,2340000,2340100,1698,2829,2350000,385
0,235,2350000,2350100,1698,2829,2360000,386
0,236,2360000,2360100,1698,2829,2370000,388
0,237,2370000,2370100,1698,2829,2380000,389
0,238,2380000,2380100,1698,2829,2390000,391
0,239,2390000,2390100,1698,2829,2400000,392
0,24,240000,240100,1698,2829,250000,39
0,240,2400000,2400100,1698,2829,2410000,394
0,241,2410000,2410100,1698,2829,2420000,396
0,242,2420000,2420100,1698,2829,2430000,397
0,243,2430000,2430100,1698,2829,2440000,399
0,244,2440000,2440100,1698,2829,2450000,401
0,245,2450000,2450100,1698,2829,2460000,403
0,246,2460000,2460100,1698,2829,2470000,404
0,247,2470000,2470100,1698,2829,2480000,405
0,248,2480000,2480100,1698,2829,2490000,408
0,249,2490000,2490100,1698,2829,2500000,409
0,25,250000,250100,1698,2829,260000,40
0,250,2500000,2500100,1698,2829,2510000,410
0,251,2510000,2510100,1698,2829,2520000,411
0,26,260000,260100,1698,2829,270000,41
0,27,270000,270100,1698,2829,280000,43
0,28,280000,280100,1698,2829,290000,46
0,29,290000,290100,1698,2829,300000,47
0,3,30000,30100,1698,2829,40000,4
0,30,300000,300100,1698,2829,310000,48
0,31,310000,310100,1698,2829,320000,50
0,32,320000,320100,1698,2829,330000,52
0,33,330000,330100,1698,2829,340000,53
0,34,340000,340100,1698,2829,350000,54
0,35,350000,350100,1698,2829,360000,56
0,36,360000,360100,1698,2829,370000,59
0,37,370000,370100,1698,2829,380000,60
0,38,380000,380100,1698,2829,390000,62
0,39,390000,390100,1698,2829,400000,63
0,4,40000,40100,1698,2829,50000,6
0,40,400000,400100,1698,2829,410000,65
0,41,410000,410100,1698,2829,420000,66
0,42,420000,420100,1698,2829,430000,68
0,43,430000,430100,1698,2829,440000,69
0,44,440000,440100,1698,2829,450000,71
0,45,450000,450100,1698,2829,460000,74
0,46,460000,460100,1698,2829,470000,75
0,47,470000,470100,1698,2829,480000,76
0,48,480000,480100,1698,2829,490000,78
0,49,490000,490100,1698,2829,500000,80
0,5,50000,50100,1698,2829,60000,7
0,50,500000,500100,1698,2829,510000,81
0,51,510000,510100,1698,2829,520000,82
0,52,520000,520100,1698,2829,530000,85
0,53,530000,530100,1698,2829,540000,86
0,54,540000,540100,1698,2829,550000,88
0,55,550000,550100,1698,2829,560000,89
0,56,560000,560100,1698,2829,570000,92
0,57,570000,570100,1698,2829,580000,93
0,58,580000,580100,1698,2829,590000,94
0,59,590000,590100,1698,2829,600000,96
0,6,60000,60100,1698,2829,70000,8
0,60,600000,600100,1698,2829,610000,98
0,61,610000,610100,1698,2829,620000,99
0,62,620000,620100,1698,2829,630000,100
0,63,630000,630100,1698,2829,640000,103
0,64,640000,640100,1698,2829,650000,105
0,65,650000,650100,1698,2829,660000,106
0,66,660000,660100,1698,2829,670000,108
0,67,670000,670100,1698,2829,680000,109
0,68,680000,680100,1698,2829,690000,111
0,69,690000,690100,1698,2829,700000,112
0,7,70000,70100,1698,2829,80000,10
0,70,700000,700100,1698,2829,710000,114
0,71,710000,710100,1698,2829,720000,115
0,72,720000,720100,1698,2829,730000,118
0,73,730000,730100,1698,2829,740000,120
0,74,740000,740100,1698,2829,750000,121
0,75,750000,750100,1698,2829,760000,122
0,76,760000,760100,1698,2829,770000,124
0,77,770000,770100,1698,2829,780000,126
0,78,780000,780100,1698,2829,790000,127
0,79,790000,790100,1698,2829,800000,128
0,8,80000,80100,1698,2829,90000,12
0,80,800000,800100,1698,2829,810000,131
0,81,810000,810100,1698,2829,820000,133
0,82,820000,820100,1698,2829,830000,134
0,83,830000,830100,1698,2829,840000,135
0,84,840000,840100,1698,2829,850000,138
0,85,850000,850100,1698,2829,860000,139
0,86,860000,860100,1698,2829,870000,140
0,87,870000,870100,1698,2829,880000,142
0,88,880000,880100,1698,2829,890000,144
0,89,890000,890100,1698,2829,900000,145
0,9,90000,90100,1698,2829,100000,14
0,90,900000,900100,1698,2829,910000,147
0,91,910000,910100,1698,2829,920000,149
0,92,920000,920100,1698,2829,930000,151
0,93,930000,930100,1698,2829,940000,152
0,94,940000,940100,1698,2829,950000,154
0,95,950000,950100,1698,2829,960000,155
0,96,960000,960100,1698,2829,970000,157
0,97,970000,970100,1698,2829,980000,158
0,98,980000,980100,1698,2829,990000,160
0,99,990000,990100,1698,2829,1000000,162
1,0,0,100,2561,4267,35000,3
1,1,35000,35100,2561,4267,70000,9
1,10,350000,350100,2561,4267,385000,61
1,11,385000,385100,2561,4267,420000,67
1,12,420000,420100,2561,4267,455000,73
1,13,455000,455100,2561,4267,490000,79
1,14,490000,490100,2561,4267,525000,84
1,15,525000,525100,2561,4267,560000,90
1,16,560000,560100,2561,4267,595000,95
1,17,595000,595100,2561,4267,630000,101
1,18,630000,630100,2561,4267,665000,107
1,19,665000,665100,2561,4267,700000,113
1,2,70000,70100,2561,4267,105000,15
1,20,700000,700100,2561,4267,735000,119
1,21,735000,735100,2561,4267,770000,125
1,22,770000,770100,2561,4267,805000,130
1,23,805000,805100,2561,4267,840000,136
1,24,840000,840100,2561,4267,875000,141
1,25,875000,875100,2561,4267,910000,148
1,26,910000,910100,2561,4267,945000,153
1,27,945000,945100,2561,4267,980000,159
1,28,980000,980100,2561,4267,1015000,165
1,29,1015000,1015100,2561,4267,1050000,171
1,3,105000,105100,2561,4267,140000,21
1,30,1050000,1050100,2561,4267,1085000,177
1,31,1085000,1085100,2561,4267,1120000,182
1,32,1120000,1120100,2561,4267,1155000,187
1,33,1155000,1155100,2561,4267,1190000,194
1,34,1190000,1190100,2561,4267,1225000,199
1,35,1225000,1225100,2561,4267,1260000,205
1,36,1260000,1260100,2561,4267,1295000,211
1,37,1295000,1295100,2561,4267,1330000,217
1,38,1330000,1330100,2561,4267,1365000,223
1,39,1365000,1365100,2561,4267,1400000,228
1,4,140000,140100,2561,4267,175000,26
1,40,1400000,1400100,2561,4267,1435000,233
1,41,1435000,1435100,2561,4267,1470000,240
1,42,1470000,1470100,2561,4267,1505000,245
1,43,1505000,1505100,2561,4267,1540000,252
1,44,1540000,1540100,2561,4267,1575000,257
1,45,1575000,1575100,2561,4267,1610000,263
1,46,1610000,1610100,2561,4267,1645000,269
1,47,1645000,1645100,2561,4267,1680000,274
1,48,1680000,1680100,2561,4267,1715000,280
1,49,1715000,1715100,2561,4267,1750000,286
1,5,175000,175100,2561,4267,210000,33
1,50,1750000,1750100,2561,4267,1785000,291
1,51,1785000,1785100,2561,4267,1820000,298
1,52,1820000,1820100,2561,4267,1855000,303
1,53,1855000,1855100,2561,4267,1890000,309
1,54,1890000,1890100,2561,4267,1925000,315
1,55,1925000,1925100,2561,4267,1960000,320
1,56,1960000,1960100,2561,4267,1995000,326
1,57,1995000,1995100,2561,4267,2030000,332
1,58,2030000,2030100,2561,4267,2065000,337
1,59,2065000,2065100,2561,4267,2100000,344
1,6,210000,210100,2561,4267,245000,38
1,60,2100000,2100100,2561,4267,2135000,349
1,61,2135000,2135100,2561,4267,2170000,356
1,62,2170000,2170100,2561,4267,2205000,361
1,63,2205000,2205100,2561,4267,2240000,366
1,64,2240000,2240100,2561,4267,2275000,372
1,65,2275000,2275100,2561,4267,2310000,378
1,66,2310000,2310100,2561,4267,2345000,384
1,67,2345000,2345100,2561,4267,2380000,390
1,68,2380000,2380100,2561,4267,2415000,395
1,69,2415000,2415100,2561,4267,2450000,402
1,7,245000,245100,2561,4267,280000,44
1,70,2450000,2450100,2561,4267,2485000,407
1,71,2485000,2485100,2561,4267,2520000,412
1,8,280000,280100,2561,4267,315000,49
1,9,315000,315100,2561,4267,350000,55
2,0,0,100,439,731,40000,5
2,1,40000,40100,439,731,80000,11
2,10,400000,400100,439,731,440000,70
2,11,440000,440100,439,731,480000,77
2,12,480000,480100,439,731,520000,83
2,13,520000,520100,439,731,560000,91
2,14,560000,560100,439,731,600000,97
2,15,600000,600100,439,731,640000,104
2,16,640000,640100,439,731,680000,110
2,17,680000,680100,439,731,720000,116
2,18,720000,720100,439,731,760000,123
2,19,760000,760100,439,731,800000,129
2,2,80000,80100,439,731,120000,18
2,20,800000,800100,439,731,840000,137
2,21,840000,840100,439,731,880000,143
2,22,880000,880100,439,731,920000,150
2,23,920000,920100,439,731,960000,156
2,24,960000,960100,439,731,1000000,163
2,25,1000000,1000100,439,731,1040000,169
2,26,1040000,1040100,439,731,1080000,175
2,27,1080000,1080100,439,731,1120000,183
2,28,1120000,1120100,439,731,1160000,189
2,29,1160000,1160100,439,731,1200000,196
2,3,120000,120100,439,731,160000,24
2,30,1200000,1200100,439,731,1240000,202
2,31,1240000,1240100,439,731,1280000,209
2,32,1280000,1280100,439,731,1320000,215
2,33,1320000,1320100,439,731,1360000,222
2,34,1360000,1360100,439,731,1400000,229
2,35,1400000,1400100,439,731,1440000,235
2,36,1440000,1440100,439,731,1480000,242
2,37,1480000,1480100,439,731,1520000,248
2,38,1520000,1520100,439,731,1560000,255
2,39,1560000,1560100,439,731,1600000,261
2,4,160000,160100,439,731,200000,31
2,40,1600000,1600100,439,731,1640000,268
2,41,1640000,1640100,439,731,1680000,275
2,42,1680000,1680100,439,731,1720000,282
2,43,1720000,1720100,439,731,1760000,288
2,44,1760000,1760100,439,731,1800000,294
2,45,1800000,1800100,439,731,1840000,301
2,46,1840000,1840100,439,731,1880000,307
2,47,1880000,1880100,439,731,1920000,314
2,48,1920000,1920100,439,731,1960000,321
2,49,1960000,1960100,439,731,2000000,328
2,5,200000,200100,439,731,240000,37
2,50,2000000,2000100,439,731,2040000,334
2,51,2040000,2040100,439,731,2080000,341
2,52,2080000,2080100,439,731,2120000,347
2,53,2120000,2120100,439,731,2160000,353
2,54,2160000,2160100,439,731,2200000,360
2,55,2200000,2200100,439,731,2240000,367
2,56,2240000,2240100,439,731,2280000,374
2,57,2280000,2280100,439,731,2320000,380
2,58,2320000,2320100,439,731,2360000,387
2,59,2360000,2360100,439,731,2400000,393
2,6,240000,240100,439,731,280000,45
2,60,2400000,2400100,439,731,2440000,400
2,61,2440000,2440100,439,731,2480000,406
2,62,2480000,2480100,439,731,2520000,413
2,7,280000,280100,439,731,320000,51
2,8,320000,320100,439,731,360000,57
2,9,360000,360100,439,731,400000,64
3,0,0,100,9552,15919,90000,13
3,1,90000,90100,9552,15919,180000,28
3,10,900000,900100,9552,15919,990000,161
3,11,990000,990100,9552,15919,1080000,176
3,12,1080000,1080100,9552,15919,1170000,191
3,13,1170000,1170100,9552,15919,1260000,206
3,14,1260000,1260100,9552,15919,1350000,220
3,15,1350000,1350100,9552,15919,1440000,236
3,16,1440000,1440100,9552,15919,1530000,250
3,17,1530000,1530100,9552,15919,1620000,265
3,18,1620000,1620100,9552,15919,1710000,279
3,19,1710000,1710100,9552,15919,1800000,295
3,2,180000,180100,9552,15919,270000,42
3,20,1800000,1800100,9552,15919,1890000,310
3,21,1890000,1890100,9552,15919,1980000,324
3,22,1980000,1980100,9552,15919,2070000,339
3,23,2070000,2070100,9552,15919,2160000,354
3,24,2160000,2160100,9552,15919,2250000,369
3,25,2250000,2250100,9552,15919,2340000,383
3,26,2340000,2340100,9552,15919,2430000,398
3,27,2430000,2430100,9552,15919,2520000,414
3,3,270000,270100,9552,15919,360000,58
3,4,360000,360100,9552,15919,450000,72
3,5,450000,450100,9552,15919,540000,87
3,6,540000,540100,9552,15919,630000,102
3,7,630000,630100,9552,15919,720000,117
3,8,720000,720100,9552,15919,810000,132
3,9,810000,810100,9552,15919,900000,146
