Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,15,24,10000,0
0,1,10000,10100,15,24,20000,2
0,10,100000,100100,15,24,110000,20
0,100,1000000,1000100,15,24,1010000,207
0,101,1010000,1010100,15,24,1020000,208
0,102,1020000,1020100,15,24,1030000,210
0,103,1030000,1030100,15,24,1040000,212
0,104,1040000,1040100,15,24,1050000,215
0,105,1050000,1050100,15,24,1060000,217
0,106,1060000,1060100,15,24,1070000,219
0,107,1070000,1070100,15,24,1080000,220
0,108,1080000,1080100,15,24,1090000,223
0,109,1090000,1090100,15,24,1100000,225
0,11,110000,110100,15,24,120000,21
0,110,1100000,1100100,15,24,1110000,227
0,111,1110000,1110100,15,24,1120000,229
0,112,1120000,1120100,15,24,1130000,232
0,113,1130000,1130100,15,24,1140000,233
0,114,1140000,1140100,15,24,1150000,235
0,115,1150000,1150100,15,24,1160000,237
0,116,1160000,1160100,15,24,1170000,239
0,117,1170000,1170100,15,24,1180000,242
0,118,1180000,1180100,15,24,1190000,244
0,119,1190000,1190100,15,24,1200000,245
0,12,120000,120100,15,24,130000,24
0,120,1200000,1200100,15,24,1210000,248
0,121,1210000,1210100,15,24,1220000,250
0,122,1220000,1220100,15,24,1230000,251
0,123,1230000,1230100,15,24,1240000,254
0,124,1240000,1240100,15,24,1250000,257
0,125,1250000,1250100,15,24,1260000,258
0,126,1260000,1260100,15,24,1270000,260
0,127,1270000,1270100,15,24,1280000,262
0,128,1280000,1280100,15,24,1290000,264
0,129,1290000,1290100,15,24,1300000,266
0,13,130000,130100,15,24,140000,27
0,130,1300000,1300100,15,24,1310000,269
0,131,1310000,1310100,15,24,1320000,270
0,132,1320000,1320100,15,24,1330000,273
0,133,1330000,1330100,15,24,1340000,275
0,134,1340000,1340100,15,24,1350000,276
0,135,1350000,1350100,15,24,1360000,278
0,136,1360000,1360100,15,24,1370000,282
0,137,1370000,1370100,15,24,1380000,283
0,138,1380000,1380100,15,24,1390000,285
0,139,1390000,1390100,15,24,1400000,287
0,14,140000,140100,15,24,150000,28
0,140,1400000,1400100,15,24,1410000,289
0,141,1410000,1410100,15,24,1420000,291
0,142,1420000,1420100,15,24,1430000,293
0,143,1430000,1430100,15,24,1440000,295
0,144,1440000,1440100,15,24,1450000,298
0,145,1450000,1450100,15,24,1460000,300
0,146,1460000,1460100,15,24,1470000,301
0,147,1470000,1470100,15,24,1480000,303
0,148,1480000,1480100,15,24,1490000,306
0,149,1490000,1490100,15,24,1500000,308
0,15,150000,150100,15,24,160000,30
0,150,1500000,1500100,15,24,1510000,310
0,151,1510000,1510100,15,24,1520000,312
0,152,1520000,1520100,15,24,1530000,314
0,153,1530000,1530100,15,24,1540000,316
0,154,1540000,1540100,15,24,1550000,318
0,155,1550000,1550100,15,24,1560000,319
0,16,160000,160100,15,24,170000,33
0,17,170000,170100,15,24,180000,34
0,18,180000,180100,15,24,190000,36
0,19,190000,190100,15,24,200000,39
0,2,20000,20100,15,24,30000,3
0,20,200000,200100,15,24,210000,41
0,21,210000,210100,15,24,220000,43
0,22,220000,220100,15,24,230000,45
0,23,230000,230100,15,24,240000,46
0,24,240000,240100,15,24,250000,49
0,25,250000,250100,15,24,260000,51
0,26,260000,260100,15,24,270000,53
0,27,270000,270100,15,24,280000,55
0,28,280000,280100,15,24,290000,58
0,29,290000,290100,15,24,300000,59
0,3,30000,30100,15,24,40000,5
0,30,300000,300100,15,24,310000,61
0,31,310000,310100,15,24,320000,63
0,32,320000,320100,15,24,330000,66
0,33,330000,330100,15,24,340000,68
0,34,340000,340100,15,24,350000,70
0,35,350000,350100,15,24,360000,71
0,36,360000,360100,15,24,370000,74
0,37,370000,370100,15,24,380000,76
0,38,380000,380100,15,24,390000,77
0,39,390000,390100,15,24,400000,80
0,4,40000,40100,15,24,50000,8
0,40,400000,400100,15,24,410000,83
0,41,410000,410100,15,24,420000,84
0,42,420000,420100,15,24,430000,86
0,43,430000,430100,15,24,440000,88
0,44,440000,440100,15,24,450000,90
0,45,450000,450100,15,24,460000,93
0,46,460000,460100,15,24,470000,95
0,47,470000,470100,15,24,480000,96
0,48,480000,480100,15,24,490000,99
0,49,490000,490100,15,24,500000,101
0,5,50000,50100,15,24,60000,9
0,50,500000,500100,15,24,510000,102
0,51,510000,510100,15,24,520000,104
0,52,520000,520100,15,24,530000,108
0,53,530000,530100,15,24,540000,109
0,54,540000,540100,15,24,550000,111
0,55,550000,550100,15,24,560000,113
0,56,560000,560100,15,24,570000,115
0,57,570000,570100,15,24,580000,117
0,58,580000,580100,15,24,590000,120
0,59,590000,590100,15,24,600000,121
0,6,60000,60100,15,24,70000,12
0,60,600000,600100,15,24,610000,124
0,61,610000,610100,15,24,620000,126
0,62,620000,620100,15,24,630000,127
0,63,630000,630100,15,24,640000,129
0,64,640000,640100,15,24,650000,132
0,65,650000,650100,15,24,660000,134
0,66,660000,660100,15,24,670000,136
0,67,670000,670100,15,24,680000,138
0,68,680000,680100,15,24,690000,140
0,69,690000,690100,15,24,700000,142
0,7,70000,70100,15,24,80000,14
0,70,700000,700100,15,24,710000,144
0,71,710000,710100,15,24,720000,146
0,72,720000,720100,15,24,730000,149
0,73,730000,730100,15,24,740000,151
0,74,740000,740100,15,24,750000,152
0,75,750000,750100,15,24,760000,154
0,76,760000,760100,15,24,770000,157
0,77,770000,770100,15,24,780000,158
0,78,780000,780100,15,24,790000,161
0,79,790000,790100,15,24,800000,163
0,8,80000,80100,15,24,90000,16
0,80,800000,800100,15,24,810000,165
0,81,810000,810100,15,24,820000,167
0,82,820000,820100,15,24,830000,169
0,83,830000,830100,15,24,840000,170
0,84,840000,840100,15,24,850000,174
0,85,850000,850100,15,24,860000,176
0,86,860000,860100,15,24,870000,177
0,87,870000,870100,15,24,880000,179
0,88,880000,880100,15,24,890000,182
0,89,890000,890100,15,24,900000,183
0,9,90000,90100,15,24,100000,18
0,90,900000,900100,15,24,910000,185
0,91,910000,910100,15,24,920000,188
0,92,920000,920100,15,24,930000,190
0,93,930000,930100,15,24,940000,192
0,94,940000,940100,15,24,950000,194
0,95,950000,950100,15,24,960000,195
0,96,960000,960100,15,24,970000,198
0,97,970000,970100,15,24,980000,201
0,98,980000,980100,15,24,990000,202
0,99,990000,990100,15,24,1000000,204
1,0,0,100,2441,4068,15000,1
1,1,15000,15100,2441,4068,30000,4
1,10,150000,150100,2441,4068,165000,32
1,100,1500000,1500100,2441,4068,1515000,311
1,101,1515000,1515100,2441,4068,1530000,315
1,102,1530000,1530100,2441,4068,1545000,317
1,103,1545000,1545100,2441,4068,1560000,320
1,11,165000,165100,2441,4068,180000,35
1,12,180000,180100,2441,4068,195000,37
1,13,195000,195100,2441,4068,210000,42
1,14,210000,210100,2441,4068,225000,44
1,15,225000,225100,2441,4068,240000,47
1,16,240000,240100,2441,4068,255000,50
1,17,255000,255100,2441,4068,270000,54
1,18,270000,270100,2441,4068,285000,57
1,19,285000,285100,2441,4068,300000,60
1,2,30000,30100,2441,4068,45000,7
1,20,300000,300100,2441,4068,315000,62
1,21,315000,315100,2441,4068,330000,67
1,22,330000,330100,2441,4068,345000,69
1,23,345000,345100,2441,4068,360000,72
1,24,360000,360100,2441,4068,375000,75
1,25,375000,375100,2441,4068,390000,78
1,26,390000,390100,2441,4068,405000,82
1,27,405000,405100,2441,4068,420000,85
1,28,420000,420100,2441,4068,435000,87
1,29,435000,435100,2441,4068,450000,91
1,3,45000,45100,2441,4068,60000,10
1,30,450000,450100,2441,4068,465000,94
1,31,465000,465100,2441,4068,480000,97
1,32,480000,480100,2441,4068,495000,100
1,33,495000,495100,2441,4068,510000,103
1,34,510000,510100,2441,4068,525000,107
1,35,525000,525100,2441,4068,540000,110
1,36,540000,540100,2441,4068,555000,112
1,37,555000,555100,2441,4068,570000,116
1,38,570000,570100,2441,4068,585000,118
1,39,585000,585100,2441,4068,600000,122
1,4,60000,60100,2441,4068,75000,13
1,40,600000,600100,2441,4068,615000,125
1,41,615000,615100,2441,4068,630000,128
1,42,630000,630100,2441,4068,645000,131
1,43,645000,645100,2441,4068,660000,135
1,44,660000,660100,2441,4068,675000,137
1,45,675000,675100,2441,4068,690000,141
1,46,690000,690100,2441,4068,705000,143
1,47,705000,705100,2441,4068,720000,147
1,48,720000,720100,2441,4068,735000,150
1,49,735000,735100,2441,4068,750000,153
1,5,75000,75100,2441,4068,90000,17
1,50,750000,750100,2441,4068,765000,156
1,51,765000,765100,2441,4068,780000,159
1,52,780000,780100,2441,4068,795000,162
1,53,795000,795100,2441,4068,810000,166
1,54,810000,810100,2441,4068,825000,168
1,55,825000,825100,2441,4068,840000,171
1,56,840000,840100,2441,4068,855000,175
1,57,855000,855100,2441,4068,870000,178
