Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4844,8073,25000,0
0,1,25000,25100,4844,8073,50000,3
0,10,250000,250100,4844,8073,275000,26
0,100,2500000,2500100,4844,8073,2525000,264
0,101,2525000,2525100,4844,8073,2550000,266
0,102,2550000,2550100,4844,8073,2575000,269
0,103,2575000,2575100,4844,8073,2600000,270
0,11,275000,275100,4844,8073,300000,29
0,12,300000,300100,4844,8073,325000,32
0,13,325000,325100,4844,8073,350000,34
0,14,350000,350100,4844,8073,375000,37
0,15,375000,375100,4844,8073,400000,39
0,16,400000,400100,4844,8073,425000,42
0,17,425000,425100,4844,8073,450000,45
0,18,450000,450100,4844,8073,475000,47
0,19,475000,475100,4844,8073,500000,50
0,2,50000,50100,4844,8073,75000,5
0,20,500000,500100,4844,8073,525000,54
0,21,525000,525100,4844,8073,550000,55
0,22,550000,550100,4844,8073,575000,58
0,23,575000,575100,4844,8073,600000,60
0,24,600000,600100,4844,8073,625000,63
0,25,625000,625100,4844,8073,650000,66
0,26,650000,650100,4844,8073,675000,68
0,27,675000,675100,4844,8073,700000,71
0,28,700000,700100,4844,8073,725000,75
0,29,725000,725100,4844,8073,750000,76
0,3,75000,75100,4844,8073,100000,8
0,30,750000,750100,4844,8073,775000,79
0,31,775000,775100,4844,8073,800000,81
0,32,800000,800100,4844,8073,825000,84
0,33,825000,825100,4844,8073,850000,88
0,34,850000,850100,4844,8073,875000,89
0,35,875000,875100,4844,8073,900000,92
0,36,900000,900100,4844,8073,925000,96
0,37,925000,925100,4844,8073,950000,97
0,38,950000,950100,4844,8073,975000,100
0,39,975000,975100,4844,8073,1000000,102
0,4,100000,100100,4844,8073,125000,11
0,40,1000000,1000100,4844,8073,1025000,105
0,41,1025000,1025100,4844,8073,1050000,109
0,42,1050000,1050100,4844,8073,1075000,110
0,43,1075000,1075100,4844,8073,1100000,113
0,44,1100000,1100100,4844,8073,1125000,117
0,45,1125000,1125100,4844,8073,1150000,118
0,46,1150000,1150100,4844,8073,1175000,122
0,47,1175000,1175100,4844,8073,1200000,123
0,48,1200000,1200100,4844,8073,1225000,126
0,49,1225000,1225100,4844,8073,1250000,130
0,5,125000,125100,4844,8073,150000,13
0,50,1250000,1250100,4844,8073,1275000,131
0,51,1275000,1275100,4844,8073,1300000,134
0,52,1300000,1300100,4844,8073,1325000,138
0,53,1325000,1325100,4844,8073,1350000,139
0,54,1350000,1350100,4844,8073,1375000,143
0,55,1375000,1375100,4844,8073,1400000,144
0,56,1400000,1400100,4844,8073,1425000,147
0,57,1425000,1425100,4844,8073,1450000,151
0,58,1450000,1450100,4844,8073,1475000,152
0,59,1475000,1475100,4844,8073,1500000,156
0,6,150000,150100,4844,8073,175000,16
0,60,1500000,1500100,4844,8073,1525000,159
0,61,1525000,1525100,4844,8073,1550000,160
0,62,1550000,1550100,4844,8073,1575000,164
0,63,1575000,1575100,4844,8073,1600000,165
0,64,1600000,1600100,4844,8073,1625000,168
0,65,1625000,1625100,4844,8073,1650000,172
0,66,1650000,1650100,4844,8073,1675000,173
0,67,1675000,1675100,4844,8073,1700000,177
0,68,1700000,1700100,4844,8073,1725000,180
0,69,1725000,1725100,4844,8073,1750000,181
0,7,175000,175100,4844,8073,200000,18
0,70,1750000,1750100,4844,8073,1775000,185
0,71,1775000,1775100,4844,8073,1800000,186
0,72,1800000,1800100,4844,8073,1825000,190
0,73,1825000,1825100,4844,8073,1850000,193
0,74,1850000,1850100,4844,8073,1875000,194
0,75,1875000,1875100,4844,8073,1900000,198
0,76,1900000,1900100,4844,8073,1925000,201
0,77,1925000,1925100,4844,8073,1950000,202
0,78,1950000,1950100,4844,8073,1975000,206
0,79,1975000,1975100,4844,8073,2000000,207
0,8,200000,200100,4844,8073,225000,21
0,80,2000000,2000100,4844,8073,2025000,211
0,81,2025000,2025100,4844,8073,2050000,214
0,82,2050000,2050100,4844,8073,2075000,215
0,83,2075000,2075100,4844,8073,2100000,219
0,84,2100000,2100100,4844,8073,2125000,222
0,85,2125000,2125100,4844,8073,2150000,224
0,86,2150000,2150100,4844,8073,2175000,227
0,87,2175000,2175100,4844,8073,2200000,228
0,88,2200000,2200100,4844,8073,2225000,232
0,89,2225000,2225100,4844,8073,2250000,235
0,9,225000,225100,4844,8073,250000,24
0,90,2250000,2250100,4844,8073,2275000,236
0,91,2275000,2275100,4844,8073,2300000,240
0,92,2300000,2300100,4844,8073,2325000,243
0,93,2325000,2325100,4844,8073,2350000,245
0,94,2350000,2350100,4844,8073,2375000,248
0,95,2375000,2375100,4844,8073,2400000,249
0,96,2400000,2400100,4844,8073,2425000,253
0,97,2425000,2425100,4844,8073,2450000,256
0,98,2450000,2450100,4844,8073,2475000,258
0,99,2475000,2475100,4844,8073,2500000,261
1,0,0,100,2415,4025,40000,1
1,1,40000,40100,2415,4025,80000,6
1,10,400000,400100,2415,4025,440000,43
1,11,440000,440100,2415,4025,480000,48
1,12,480000,480100,2415,4025,520000,51
1,13,520000,520100,2415,4025,560000,56
1,14,560000,560100,2415,4025,600000,61
1,15,600000,600100,2415,4025,640000,64
1,16,640000,640100,2415,4025,680000,69
1,17,680000,680100,2415,4025,720000,73
1,18,720000,720100,2415,4025,760000,77
1,19,760000,760100,2415,4025,800000,82
1,2,80000,80100,2415,4025,120000,9
1,20,800000,800100,2415,4025,840000,85
1,21,840000,840100,2415,4025,880000,90
1,22,880000,880100,2415,4025,920000,94
1,23,920000,920100,2415,4025,960000,98
1,24,960000,960100,2415,4025,1000000,103
1,25,1000000,1000100,2415,4025,1040000,106
1,26,1040000,1040100,2415,4025,1080000,111
1,27,1080000,1080100,2415,4025,1120000,115
1,28,1120000,1120100,2415,4025,1160000,119
1,29,1160000,1160100,2415,4025,1200000,124
1,3,120000,120100,2415,4025,160000,14
1,30,1200000,1200100,2415,4025,1240000,128
1,31,1240000,1240100,2415,4025,1280000,132
1,32,1280000,1280100,2415,4025,1320000,136
1,33,1320000,1320100,2415,4025,1360000,140
1,34,1360000,1360100,2415,4025,1400000,145
1,35,1400000,1400100,2415,4025,1440000,149
1,36,1440000,1440100,2415,4025,1480000,153
1,37,1480000,1480100,2415,4025,1520000,157
1,38,1520000,1520100,2415,4025,1560000,161
1,39,1560000,1560100,2415,4025,1600000,166
1,4,160000,160100,2415,4025,200000,19
1,40,1600000,1600100,2415,4025,1640000,170
1,41,1640000,1640100,2415,4025,1680000,174
1,42,1680000,1680100,2415,4025,1720000,178
1,43,1720000,1720100,2415,4025,1760000,183
1,44,1760000,1760100,2415,4025,1800000,187
1,45,1800000,1800100,2415,4025,1840000,191
1,46,1840000,1840100,2415,4025,1880000,195
1,47,1880000,1880100,2415,4025,1920000,199
1,48,1920000,1920100,2415,4025,1960000,204
1,49,1960000,1960100,2415,4025,2000000,208
1,5,200000,200100,2415,4025,240000,22
1,50,2000000,2000100,2415,4025,2040000,212
1,51,2040000,2040100,2415,4025,2080000,216
1,52,2080000,2080100,2415,4025,2120000,220
1,53,2120000,2120100,2415,4025,2160000,225
1,54,2160000,2160100,2415,4025,2200000,229
1,55,2200000,2200100,2415,4025,2240000,233
1,56,2240000,2240100,2415,4025,2280000,238
1,57,2280000,2280100,2415,4025,2320000,241
1,58,2320000,2320100,2415,4025,2360000,246
1,59,2360000,2360100,2415,4025,2400000,250
1,6,240000,240100,2415,4025,280000,27
1,60,2400000,2400100,2415,4025,2440000,254
1,61,2440000,2440100,2415,4025,2480000,259
1,62,2480000,2480100,2415,4025,2520000,262
1,63,2520000,2520100,2415,4025,2560000,267
1,64,2560000,2560100,2415,4025,2600000,271
1,7,280000,280100,2415,4025,320000,30
1,8,320000,320100,2415,4025,360000,35
1,9,360000,360100,2415,4025,400000,40
2,0,0,100,3486,5810,40000,2
2,1,40000,40100,3486,5810,80000,7
2,10,400000,400100,3486,5810,440000,44
2,11,440000,440100,3486,5810,480000,49
2,12,480000,480100,3486,5810,520000,52
2,13,520000,520100,3486,5810,560000,57
2,14,560000,560100,3486,5810,600000,62
2,15,600000,600100,3486,5810,640000,65
2,16,640000,640100,3486,5810,680000,70
2,17,680000,680100,3486,5810,720000,74
2,18,720000,720100,3486,5810,760000,78
2,19,760000,760100,3486,5810,800000,83
2,2,80000,80100,3486,5810,120000,10
2,20,800000,800100,3486,5810,840000,86
2,21,840000,840100,3486,5810,880000,91
2,22,880000,880100,3486,5810,920000,95
2,23,920000,920100,3486,5810,960000,99
2,24,960000,960100,3486,5810,1000000,104
2,25,1000000,1000100,3486,5810,1040000,107
2,26,1040000,1040100,3486,5810,1080000,112
2,27,1080000,1080100,3486,5810,1120000,116
2,28,1120000,1120100,3486,5810,1160000,120
2,29,1160000,1160100,3486,5810,1200000,125
2,3,120000,120100,3486,5810,160000,15
2,30,1200000,1200100,3486,5810,1240000,129
2,31,1240000,1240100,3486,5810,1280000,133
2,32,1280000,1280100,3486,5810,1320000,137
2,33,1320000,1320100,3486,5810,1360000,141
2,34,1360000,1360100,3486,5810,1400000,146
2,35,1400000,1400100,3486,5810,1440000,150
2,36,1440000,1440100,3486,5810,1480000,154
2,37,1480000,1480100,3486,5810,1520000,158
2,38,1520000,1520100,3486,5810,1560000,162
2,39,1560000,1560100,3486,5810,1600000,167
2,4,160000,160100,3486,5810,200000,20
2,40,1600000,1600100,3486,5810,1640000,171
2,41,1640000,1640100,3486,5810,1680000,175
2,42,1680000,1680100,3486,5810,1720000,179
2,43,1720000,1720100,3486,5810,1760000,184
2,44,1760000,1760100,3486,5810,1800000,188
2,45,1800000,1800100,3486,5810,1840000,192
2,46,1840000,1840100,3486,5810,1880000,196
2,47,1880000,1880100,3486,5810,1920000,200
2,48,1920000,1920100,3486,5810,1960000,205
2,49,1960000,1960100,3486,5810,2000000,209
2,5,200000,200100,3486,5810,240000,23
2,50,2000000,2000100,3486,5810,2040000,213
2,51,2040000,2040100,3486,5810,2080000,217
2,52,2080000,2080100,3486,5810,2120000,221
2,53,2120000,2120100,3486,5810,2160000,226
2,54,2160000,2160100,3486,5810,2200000,230
2,55,2200000,2200100,3486,5810,2240000,234
2,56,2240000,2240100,3486,5810,2280000,239
2,57,2280000,2280100,3486,5810,2320000,242
2,58,2320000,2320100,3486,5810,2360000,247
2,59,2360000,2360100,3486,5810,2400000,251
2,6,240000,240100,3486,5810,280000,28
2,60,2400000,2400100,3486,5810,2440000,255
2,61,2440000,2440100,3486,5810,2480000,260
2,62,2480000,2480100,3486,5810,2520000,263
2,63,2520000,2520100,3486,5810,2560000,268
2,64,2560000,2560100,3486,5810,2600000,272
2,7,280000,280100,3486,5810,320000,31
2,8,320000,320100,3486,5810,360000,36
2,9,360000,360100,3486,5810,400000,41
3,0,0,100,1215,2025,65000,4
3,1,65000,65100,1215,2025,130000,12
3,10,650000,650100,1215,2025,715000,72
3,11,715000,715100,1215,2025,780000,80
3,12,780000,780100,1215,2025,845000,87
3,13,845000,845100,1215,2025,910000,93
3,14,910000,910100,1215,2025,975000,101
3,15,975000,975100,1215,2025,1040000,108
3,16,1040000,1040100,1215,2025,1105000,114
3,17,1105000,1105100,1215,2025,1170000,121
3,18,1170000,1170100,1215,2025,1235000,127
3,19,1235000,1235100,1215,2025,1300000,135
3,2,130000,130100,1215,2025,195000,17
3,20,1300000,1300100,1215,2025,1365000,142
3,21,1365000,1365100,1215,2025,1430000,148
3,22,1430000,1430100,1215,2025,1495000,155
3,23,1495000,1495100,1215,2025,1560000,163
3,24,1560000,1560100,1215,2025,1625000,169
3,25,1625000,1625100,1215,2025,1690000,176
3,26,1690000,1690100,1215,2025,1755000,182
3,27,1755000,1755100,1215,2025,1820000,189
3,28,1820000,1820100,1215,2025,1885000,197
3,29,1885000,1885100,1215,2025,1950000,203
3,3,195000,195100,1215,2025,260000,25
3,30,1950000,1950100,1215,2025,2015000,210
3,31,2015000,2015100,1215,2025,2080000,218
3,32,2080000,2080100,1215,2025,2145000,223
3,33,2145000,2145100,1215,2025,2210000,231
3,34,2210000,2210100,1215,2025,2275000,237
3,35,2275000,2275100,1215,2025,2340000,244
3,36,2340000,2340100,1215,2025,2405000,252
3,37,2405000,2405100,1215,2025,2470000,257
3,38,2470000,2470100,1215,2025,2535000,265
3,39,2535000,2535100,1215,2025,2600000,273
3,4,260000,260100,1215,2025,325000,33
3,5,325000,325100,1215,2025,390000,38
3,6,390000,390100,1215,2025,455000,46
3,7,455000,455100,1215,2025,520000,53
3,8,520000,520100,1215,2025,585000,59
3,9,585000,585100,1215,2025,650000,67
