Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1330,2216,10000,0
0,1,10000,10100,1330,2216,20000,1
0,10,100000,100100,1330,2216,110000,13
0,100,1000000,1000100,1330,2216,1010000,145
0,1000,10000000,10000100,1330,2216,10010000,1456
0,1001,10010000,10010100,1330,2216,10020000,1459
0,1002,10020000,10020100,1330,2216,10030000,1460
0,1003,10030000,10030100,1330,2216,10040000,1461
0,1004,10040000,10040100,1330,2216,10050000,1462
0,1005,10050000,10050100,1330,2216,10060000,1464
0,1006,10060000,10060100,1330,2216,10070000,1466
0,1007,10070000,10070100,1330,2216,10080000,1467
0,1008,10080000,10080100,1330,2216,10090000,1469
0,1009,10090000,10090100,1330,2216,10100000,1470
0,101,1010000,1010100,1330,2216,1020000,146
0,1010,10100000,10100100,1330,2216,10110000,1471
0,1011,10110000,10110100,1330,2216,10120000,1472
0,1012,10120000,10120100,1330,2216,10130000,1475
0,1013,10130000,10130100,1330,2216,10140000,1476
0,1014,10140000,10140100,1330,2216,10150000,1477
0,1015,10150000,10150100,1330,2216,10160000,1479
0,1016,10160000,10160100,1330,2216,10170000,1480
0,1017,10170000,10170100,1330,2216,10180000,1482
0,1018,10180000,10180100,1330,2216,10190000,1483
0,1019,10190000,10190100,1330,2216,10200000,1484
0,102,1020000,1020100,1330,2216,1030000,147
0,1020,10200000,10200100,1330,2216,10210000,1486
0,1021,10210000,10210100,1330,2216,10220000,1487
0,1022,10220000,10220100,1330,2216,10230000,1489
0,1023,10230000,10230100,1330,2216,10240000,1491
0,1024,10240000,10240100,1330,2216,10250000,1492
0,1025,10250000,10250100,1330,2216,10260000,1493
0,1026,10260000,10260100,1330,2216,10270000,1494
0,1027,10270000,10270100,1330,2216,10280000,1496
0,1028,10280000,10280100,1330,2216,10290000,1498
0,1029,10290000,10290100,1330,2216,10300000,1500
0,103,1030000,1030100,1330,2216,1040000,148
0,1030,10300000,10300100,1330,2216,10310000,1501
0,1031,10310000,10310100,1330,2216,10320000,1502
0,1032,10320000,10320100,1330,2216,10330000,1503
0,1033,10330000,10330100,1330,2216,10340000,1504
0,1034,10340000,10340100,1330,2216,10350000,1506
0,1035,10350000,10350100,1330,2216,10360000,1508
0,1036,10360000,10360100,1330,2216,10370000,1510
0,1037,10370000,10370100,1330,2216,10380000,1511
0,1038,10380000,10380100,1330,2216,10390000,1512
0,1039,10390000,10390100,1330,2216,10400000,1514
0,104,1040000,1040100,1330,2216,1050000,150
0,1040,10400000,10400100,1330,2216,10410000,1515
0,1041,10410000,10410100,1330,2216,10420000,1516
0,1042,10420000,10420100,1330,2216,10430000,1518
0,1043,10430000,10430100,1330,2216,10440000,1520
0,1044,10440000,10440100,1330,2216,10450000,1521
0,1045,10450000,10450100,1330,2216,10460000,1523
0,1046,10460000,10460100,1330,2216,10470000,1524
0,1047,10470000,10470100,1330,2216,10480000,1525
0,1048,10480000,10480100,1330,2216,10490000,1526
0,1049,10490000,10490100,1330,2216,10500000,1527
0,105,1050000,1050100,1330,2216,1060000,153
0,1050,10500000,10500100,1330,2216,10510000,1531
0,1051,10510000,10510100,1330,2216,10520000,1532
0,1052,10520000,10520100,1330,2216,10530000,1533
0,1053,10530000,10530100,1330,2216,10540000,1534
0,1054,10540000,10540100,1330,2216,10550000,1535
0,1055,10550000,10550100,1330,2216,10560000,1536
0,1056,10560000,10560100,1330,2216,10570000,1538
0,1057,10570000,10570100,1330,2216,10580000,1541
0,1058,10580000,10580100,1330,2216,10590000,1542
0,1059,10590000,10590100,1330,2216,10600000,1543
0,106,1060000,1060100,1330,2216,1070000,154
0,1060,10600000,10600100,1330,2216,10610000,1544
0,1061,10610000,10610100,1330,2216,10620000,1546
0,1062,10620000,10620100,1330,2216,10630000,1547
0,1063,10630000,10630100,1330,2216,10640000,1548
0,1064,10640000,10640100,1330,2216,10650000,1550
0,1065,10650000,10650100,1330,2216,10660000,1552
0,1066,10660000,10660100,1330,2216,10670000,1553
0,1067,10670000,10670100,1330,2216,10680000,1555
0,1068,10680000,10680100,1330,2216,10690000,1556
0,1069,10690000,10690100,1330,2216,10700000,1557
0,107,1070000,1070100,1330,2216,1080000,155
0,1070,10700000,10700100,1330,2216,10710000,1558
0,1071,10710000,10710100,1330,2216,10720000,1560
0,1072,10720000,10720100,1330,2216,10730000,1563
0,1073,10730000,10730100,1330,2216,10740000,1564
0,1074,10740000,10740100,1330,2216,10750000,1565
0,1075,10750000,10750100,1330,2216,10760000,1566
0,1076,10760000,10760100,1330,2216,10770000,1567
0,1077,10770000,10770100,1330,2216,10780000,1568
0,1078,10780000,10780100,1330,2216,10790000,1571
0,1079,10790000,10790100,1330,2216,10800000,1572
0,108,1080000,1080100,1330,2216,1090000,156
0,1080,10800000,10800100,1330,2216,10810000,1574
0,1081,10810000,10810100,1330,2216,10820000,1575
0,1082,10820000,10820100,1330,2216,10830000,1576
0,1083,10830000,10830100,1330,2216,10840000,1578
0,1084,10840000,10840100,1330,2216,10850000,1579
0,1085,10850000,10850100,1330,2216,10860000,1581
0,1086,10860000,10860100,1330,2216,10870000,1582
0,1087,10870000,10870100,1330,2216,10880000,1584
0,1088,10880000,10880100,1330,2216,10890000,1585
0,1089,10890000,10890100,1330,2216,10900000,1587
0,109,1090000,1090100,1330,2216,1100000,157
0,1090,10900000,10900100,1330,2216,10910000,1588
0,1091,10910000,10910100,1330,2216,10920000,1589
0,1092,10920000,10920100,1330,2216,10930000,1591
0,1093,10930000,10930100,1330,2216,10940000,1592
0,1094,10940000,10940100,1330,2216,10950000,1594
0,1095,10950000,10950100,1330,2216,10960000,1596
0,1096,10960000,10960100,1330,2216,10970000,1597
0,1097,10970000,10970100,1330,2216,10980000,1598
0,1098,10980000,10980100,1330,2216,10990000,1599
0,1099,10990000,10990100,1330,2216,11000000,1601
0,11,110000,110100,1330,2216,120000,15
0,110,1100000,1100100,1330,2216,1110000,159
0,1100,11000000,11000100,1330,2216,11010000,1603
0,1101,11010000,11010100,1330,2216,11020000,1604
0,1102,11020000,11020100,1330,2216,11030000,1606
0,1103,11030000,11030100,1330,2216,11040000,1607
0,1104,11040000,11040100,1330,2216,11050000,1608
0,1105,11050000,11050100,1330,2216,11060000,1610
0,1106,11060000,11060100,1330,2216,11070000,1612
0,1107,11070000,11070100,1330,2216,11080000,1613
0,1108,11080000,11080100,1330,2216,11090000,1614
0,1109,11090000,11090100,1330,2216,11100000,1615
0,111,1110000,1110100,1330,2216,1120000,160
0,1110,11100000,11100100,1330,2216,11110000,1617
0,1111,11110000,11110100,1330,2216,11120000,1619
0,1112,11120000,11120100,1330,2216,11130000,1620
0,1113,11130000,11130100,1330,2216,11140000,1622
0,1114,11140000,11140100,1330,2216,11150000,1623
0,1115,11150000,11150100,1330,2216,11160000,1624
0,1116,11160000,11160100,1330,2216,11170000,1626
0,1117,11170000,11170100,1330,2216,11180000,1628
0,1118,11180000,11180100,1330,2216,11190000,1629
0,1119,11190000,11190100,1330,2216,11200000,1630
0,112,1120000,1120100,1330,2216,1130000,163
0,1120,11200000,11200100,1330,2216,11210000,1632
0,1121,11210000,11210100,1330,2216,11220000,1633
0,1122,11220000,11220100,1330,2216,11230000,1635
0,1123,11230000,11230100,1330,2216,11240000,1636
0,1124,11240000,11240100,1330,2216,11250000,1637
0,1125,11250000,11250100,1330,2216,11260000,1639
0,1126,11260000,11260100,1330,2216,11270000,1640
0,1127,11270000,11270100,1330,2216,11280000,1643
0,1128,11280000,11280100,1330,2216,11290000,1644
0,1129,11290000,11290100,1330,2216,11300000,1645
0,113,1130000,1130100,1330,2216,1140000,164
0,1130,11300000,11300100,1330,2216,11310000,1646
0,1131,11310000,11310100,1330,2216,11320000,1647
0,1132,11320000,11320100,1330,2216,11330000,1649
0,1133,11330000,11330100,1330,2216,11340000,1651
