Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1730,2882,30000,0
0,1,30000,30100,1730,2882,60000,4
0,10,300000,300100,1730,2882,330000,33
0,11,330000,330100,1730,2882,360000,36
0,12,360000,360100,1730,2882,390000,40
0,13,390000,390100,1730,2882,420000,43
0,14,420000,420100,1730,2882,450000,47
0,15,450000,450100,1730,2882,480000,49
0,16,480000,480100,1730,2882,510000,53
0,17,510000,510100,1730,2882,540000,56
0,18,540000,540100,1730,2882,570000,60
0,19,570000,570100,1730,2882,600000,62
0,2,60000,60100,1730,2882,90000,7
0,20,600000,600100,1730,2882,630000,66
0,21,630000,630100,1730,2882,660000,69
0,22,660000,660100,1730,2882,690000,73
0,23,690000,690100,1730,2882,720000,76
0,24,720000,720100,1730,2882,750000,79
0,25,750000,750100,1730,2882,780000,83
0,26,780000,780100,1730,2882,810000,86
0,27,810000,810100,1730,2882,840000,89
0,28,840000,840100,1730,2882,870000,92
0,29,870000,870100,1730,2882,900000,96
0,3,90000,90100,1730,2882,120000,10
0,30,900000,900100,1730,2882,930000,99
0,31,930000,930100,1730,2882,960000,102
0,32,960000,960100,1730,2882,990000,105
0,33,990000,990100,1730,2882,1020000,109
0,34,1020000,1020100,1730,2882,1050000,113
0,35,1050000,1050100,1730,2882,1080000,115
0,36,1080000,1080100,1730,2882,1110000,119
0,37,1110000,1110100,1730,2882,1140000,122
0,38,1140000,1140100,1730,2882,1170000,126
0,39,1170000,1170100,1730,2882,1200000,128
0,4,120000,120100,1730,2882,150000,13
0,40,1200000,1200100,1730,2882,1230000,132
0,41,1230000,1230100,1730,2882,1260000,135
0,42,1260000,1260100,1730,2882,1290000,139
0,43,1290000,1290100,1730,2882,1320000,141
0,5,150000,150100,1730,2882,180000,17
0,6,180000,180100,1730,2882,210000,20
0,7,210000,210100,1730,2882,240000,23
0,8,240000,240100,1730,2882,270000,26
0,9,270000,270100,1730,2882,300000,30
1,0,0,100,3573,5955,30000,1
1,1,30000,30100,3573,5955,60000,5
1,10,300000,300100,3573,5955,330000,34
1,11,330000,330100,3573,5955,360000,37
1,12,360000,360100,3573,5955,390000,41
1,13,390000,390100,3573,5955,420000,44
1,14,420000,420100,3573,5955,450000,48
1,15,450000,450100,3573,5955,480000,50
1,16,480000,480100,3573,5955,510000,54
1,17,510000,510100,3573,5955,540000,57
1,18,540000,540100,3573,5955,570000,61
