Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,25,41,10000,0
0,1,10000,10100,25,41,20000,2
0,10,100000,100100,25,41,110000,25
0,11,110000,110100,25,41,120000,26
0,12,120000,120100,25,41,130000,29
0,13,130000,130100,25,41,140000,31
0,14,140000,140100,25,41,150000,34
0,15,150000,150100,25,41,160000,36
0,16,160000,160100,25,41,170000,39
0,17,170000,170100,25,41,180000,41
0,18,180000,180100,25,41,190000,44
0,19,190000,190100,25,41,200000,46
0,2,20000,20100,25,41,30000,4
0,20,200000,200100,25,41,210000,48
0,21,210000,210100,25,41,220000,51
0,22,220000,220100,25,41,230000,54
0,23,230000,230100,25,41,240000,55
0,24,240000,240100,25,41,250000,59
0,25,250000,250100,25,41,260000,61
0,26,260000,260100,25,41,270000,63
0,27,270000,270100,25,41,280000,65
0,28,280000,280100,25,41,290000,69
0,29,290000,290100,25,41,300000,70
0,3,30000,30100,25,41,40000,7
0,30,300000,300100,25,41,310000,73
0,31,310000,310100,25,41,320000,76
0,32,320000,320100,25,41,330000,78
0,33,330000,330100,25,41,340000,80
0,34,340000,340100,25,41,350000,83
0,35,350000,350100,25,41,360000,85
0,36,360000,360100,25,41,370000,88
0,37,370000,370100,25,41,380000,90
0,38,380000,380100,25,41,390000,93
0,39,390000,390100,25,41,400000,95
0,4,40000,40100,25,41,50000,10
0,40,400000,400100,25,41,410000,98
0,41,410000,410100,25,41,420000,99
0,5,50000,50100,25,41,60000,11
0,6,60000,60100,25,41,70000,14
0,7,70000,70100,25,41,80000,17
0,8,80000,80100,25,41,90000,19
0,9,90000,90100,25,41,100000,21
1,0,0,100,1179,1964,15000,1
1,1,15000,15100,1179,1964,30000,5
1,10,150000,150100,1179,1964,165000,38
1,11,165000,165100,1179,1964,180000,42
1,12,180000,180100,1179,1964,195000,45
1,13,195000,195100,1179,1964,210000,49
1,14,210000,210100,1179,1964,225000,53
1,15,225000,225100,1179,1964,240000,56
1,16,240000,240100,1179,1964,255000,60
1,17,255000,255100,1179,1964,270000,64
1,18,270000,270100,1179,1964,285000,68
1,19,285000,285100,1179,1964,300000,71
1,2,30000,30100,1179,1964,45000,9
1,20,300000,300100,1179,1964,315000,74
1,21,315000,315100,1179,1964,330000,79
1,22,330000,330100,1179,1964,345000,82
1,23,345000,345100,1179,1964,360000,86
1,24,360000,360100,1179,1964,375000,89
1,25,375000,375100,1179,1964,390000,94
1,26,390000,390100,1179,1964,405000,97
1,27,405000,405100,1179,1964,420000,100
1,3,45000,45100,1179,1964,60000,12
1,4,60000,60100,1179,1964,75000,16
1,5,75000,75100,1179,1964,90000,20
1,6,90000,90100,1179,1964,105000,23
1,7,105000,105100,1179,1964,120000,27
1,8,120000,120100,1179,1964,135000,30
1,9,135000,135100,1179,1964,150000,35
2,0,0,100,2006,3342,20000,3
2,1,20000,20100,2006,3342,40000,8
2,10,200000,200100,2006,3342,220000,52
2,11,220000,220100,2006,3342,240000,57
2,12,240000,240100,2006,3342,260000,62
2,13,260000,260100,2006,3342,280000,66
2,14,280000,280100,2006,3342,300000,72
2,15,300000,300100,2006,3342,320000,77
2,16,320000,320100,2006,3342,340000,81
2,17,340000,340100,2006,3342,360000,87
2,18,360000,360100,2006,3342,380000,91
2,19,380000,380100,2006,3342,400000,96
2,2,40000,40100,2006,3342,60000,13
2,20,400000,400100,2006,3342,420000,101
2,3,60000,60100,2006,3342,80000,18
2,4,80000,80100,2006,3342,100000,22
2,5,100000,100100,2006,3342,120000,28
2,6,120000,120100,2006,3342,140000,32
2,7,140000,140100,2006,3342,160000,37
2,8,160000,160100,2006,3342,180000,43
2,9,180000,180100,2006,3342,200000,47
3,0,0,100,6256,10426,35000,6
3,1,35000,35100,6256,10426,70000,15
3,10,350000,350100,6256,10426,385000,92
3,11,385000,385100,6256,10426,420000,102
3,2,70000,70100,6256,10426,105000,24
3,3,105000,105100,6256,10426,140000,33
3,4,140000,140100,6256,10426,175000,40
3,5,175000,175100,6256,10426,210000,50
3,6,210000,210100,6256,10426,245000,58
3,7,245000,245100,6256,10426,280000,67
3,8,280000,280100,6256,10426,315000,75
3,9,315000,315100,6256,10426,350000,84
