Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,725,1208,20000,0
0,1,20000,20100,725,1208,40000,2
0,10,200000,200100,725,1208,220000,26
0,100,2000000,2000100,725,1208,2020000,266
0,101,2020000,2020100,725,1208,2040000,269
0,102,2040000,2040100,725,1208,2060000,272
0,103,2060000,2060100,725,1208,2080000,274
0,104,2080000,2080100,725,1208,2100000,277
0,105,2100000,2100100,725,1208,2120000,279
0,106,2120000,2120100,725,1208,2140000,282
0,107,2140000,2140100,725,1208,2160000,285
0,108,2160000,2160100,725,1208,2180000,288
0,109,2180000,2180100,725,1208,2200000,289
0,11,220000,220100,725,1208,240000,29
0,12,240000,240100,725,1208,260000,32
0,13,260000,260100,725,1208,280000,35
0,14,280000,280100,725,1208,300000,37
0,15,300000,300100,725,1208,320000,39
0,16,320000,320100,725,1208,340000,43
0,17,340000,340100,725,1208,360000,45
0,18,360000,360100,725,1208,380000,48
0,19,380000,380100,725,1208,400000,50
0,2,40000,40100,725,1208,60000,6
0,20,400000,400100,725,1208,420000,53
0,21,420000,420100,725,1208,440000,55
0,22,440000,440100,725,1208,460000,59
0,23,460000,460100,725,1208,480000,61
0,24,480000,480100,725,1208,500000,64
0,25,500000,500100,725,1208,520000,66
0,26,520000,520100,725,1208,540000,69
0,27,540000,540100,725,1208,560000,72
0,28,560000,560100,725,1208,580000,75
0,29,580000,580100,725,1208,600000,76
0,3,60000,60100,725,1208,80000,8
0,30,600000,600100,725,1208,620000,80
0,31,620000,620100,725,1208,640000,82
0,32,640000,640100,725,1208,660000,85
0,33,660000,660100,725,1208,680000,88
0,34,680000,680100,725,1208,700000,90
0,35,700000,700100,725,1208,720000,93
0,36,720000,720100,725,1208,740000,96
0,37,740000,740100,725,1208,760000,98
0,38,760000,760100,725,1208,780000,102
0,39,780000,780100,725,1208,800000,103
0,4,80000,80100,725,1208,100000,10
0,40,800000,800100,725,1208,820000,106
0,41,820000,820100,725,1208,840000,109
0,42,840000,840100,725,1208,860000,112
0,43,860000,860100,725,1208,880000,114
0,44,880000,880100,725,1208,900000,117
0,45,900000,900100,725,1208,920000,119
0,46,920000,920100,725,1208,940000,123
0,47,940000,940100,725,1208,960000,125
0,48,960000,960100,725,1208,980000,128
0,49,980000,980100,725,1208,1000000,130
0,5,100000,100100,725,1208,120000,13
0,50,1000000,1000100,725,1208,1020000,133
0,51,1020000,1020100,725,1208,1040000,135
0,52,1040000,1040100,725,1208,1060000,139
0,53,1060000,1060100,725,1208,1080000,141
0,54,1080000,1080100,725,1208,1100000,143
0,55,1100000,1100100,725,1208,1120000,146
0,56,1120000,1120100,725,1208,1140000,149
0,57,1140000,1140100,725,1208,1160000,152
0,58,1160000,1160100,725,1208,1180000,155
0,59,1180000,1180100,725,1208,1200000,156
0,6,120000,120100,725,1208,140000,16
0,60,1200000,1200100,725,1208,1220000,160
0,61,1220000,1220100,725,1208,1240000,162
0,62,1240000,1240100,725,1208,1260000,165
0,63,1260000,1260100,725,1208,1280000,168
0,64,1280000,1280100,725,1208,1300000,170
0,65,1300000,1300100,725,1208,1320000,172
0,66,1320000,1320100,725,1208,1340000,176
0,67,1340000,1340100,725,1208,1360000,178
0,68,1360000,1360100,725,1208,1380000,182
0,69,1380000,1380100,725,1208,1400000,183
0,7,140000,140100,725,1208,160000,18
0,70,1400000,1400100,725,1208,1420000,186
0,71,1420000,1420100,725,1208,1440000,189
0,72,1440000,1440100,725,1208,1460000,192
0,73,1460000,1460100,725,1208,1480000,194
0,74,1480000,1480100,725,1208,1500000,197
0,75,1500000,1500100,725,1208,1520000,199
0,76,1520000,1520100,725,1208,1540000,202
0,77,1540000,1540100,725,1208,1560000,205
0,78,1560000,1560100,725,1208,1580000,208
0,79,1580000,1580100,725,1208,1600000,210
0,8,160000,160100,725,1208,180000,22
0,80,1600000,1600100,725,1208,1620000,213
0,81,1620000,1620100,725,1208,1640000,215
0,82,1640000,1640100,725,1208,1660000,219
0,83,1660000,1660100,725,1208,1680000,221
0,84,1680000,1680100,725,1208,1700000,223
0,85,1700000,1700100,725,1208,1720000,226
0,86,1720000,1720100,725,1208,1740000,229
0,87,1740000,1740100,725,1208,1760000,231
0,88,1760000,1760100,725,1208,1780000,235
0,89,1780000,1780100,725,1208,1800000,236
0,9,180000,180100,725,1208,200000,23
0,90,1800000,1800100,725,1208,1820000,240
0,91,1820000,1820100,725,1208,1840000,242
0,92,1840000,1840100,725,1208,1860000,245
0,93,1860000,1860100,725,1208,1880000,248
0,94,1880000,1880100,725,1208,1900000,250
0,95,1900000,1900100,725,1208,1920000,252
0,96,1920000,1920100,725,1208,1940000,256
0,97,1940000,1940100,725,1208,1960000,258
0,98,1960000,1960100,725,1208,1980000,261
0,99,1980000,1980100,725,1208,2000000,263
1,0,0,100,6820,11366,25000,1
1,1,25000,25100,6820,11366,50000,4
1,10,250000,250100,6820,11366,275000,33
1,11,275000,275100,6820,11366,300000,38
1,12,300000,300100,6820,11366,325000,41
1,13,325000,325100,6820,11366,350000,44
1,14,350000,350100,6820,11366,375000,47
1,15,375000,375100,6820,11366,400000,51
1,16,400000,400100,6820,11366,425000,54
1,17,425000,425100,6820,11366,450000,58
1,18,450000,450100,6820,11366,475000,60
1,19,475000,475100,6820,11366,500000,65
1,2,50000,50100,6820,11366,75000,7
1,20,500000,500100,6820,11366,525000,68
1,21,525000,525100,6820,11366,550000,70
1,22,550000,550100,6820,11366,575000,74
1,23,575000,575100,6820,11366,600000,77
1,24,600000,600100,6820,11366,625000,81
1,25,625000,625100,6820,11366,650000,84
1,26,650000,650100,6820,11366,675000,87
1,27,675000,675100,6820,11366,700000,91
1,28,700000,700100,6820,11366,725000,95
1,29,725000,725100,6820,11366,750000,97
1,3,75000,75100,6820,11366,100000,11
1,30,750000,750100,6820,11366,775000,101
1,31,775000,775100,6820,11366,800000,104
1,32,800000,800100,6820,11366,825000,107
1,33,825000,825100,6820,11366,850000,111
1,34,850000,850100,6820,11366,875000,113
1,35,875000,875100,6820,11366,900000,118
1,36,900000,900100,6820,11366,925000,121
1,37,925000,925100,6820,11366,950000,124
1,38,950000,950100,6820,11366,975000,127
1,39,975000,975100,6820,11366,1000000,131
1,4,100000,100100,6820,11366,125000,15
1,40,1000000,1000100,6820,11366,1025000,134
1,41,1025000,1025100,6820,11366,1050000,138
1,42,1050000,1050100,6820,11366,1075000,140
1,43,1075000,1075100,6820,11366,1100000,144
1,44,1100000,1100100,6820,11366,1125000,148
1,45,1125000,1125100,6820,11366,1150000,150
1,46,1150000,1150100,6820,11366,1175000,154
1,47,1175000,1175100,6820,11366,1200000,157
1,48,1200000,1200100,6820,11366,1225000,161
1,49,1225000,1225100,6820,11366,1250000,164
1,5,125000,125100,6820,11366,150000,17
1,50,1250000,1250100,6820,11366,1275000,167
1,51,1275000,1275100,6820,11366,1300000,171
1,52,1300000,1300100,6820,11366,1325000,175
1,53,1325000,1325100,6820,11366,1350000,177
1,54,1350000,1350100,6820,11366,1375000,180
1,55,1375000,1375100,6820,11366,1400000,184
1,56,1400000,1400100,6820,11366,1425000,187
1,57,1425000,1425100,6820,11366,1450000,191
1,58,1450000,1450100,6820,11366,1475000,193
1,59,1475000,1475100,6820,11366,1500000,198
1,6,150000,150100,6820,11366,175000,21
1,60,1500000,1500100,6820,11366,1525000,201
1,61,1525000,1525100,6820,11366,1550000,204
1,62,1550000,1550100,6820,11366,1575000,207
1,63,1575000,1575100,6820,11366,1600000,211
1,64,1600000,1600100,6820,11366,1625000,214
1,65,1625000,1625100,6820,11366,1650000,217
1,66,1650000,1650100,6820,11366,1675000,220
1,67,1675000,1675100,6820,11366,1700000,224
1,68,1700000,1700100,6820,11366,1725000,228
1,69,1725000,1725100,6820,11366,1750000,230
1,7,175000,175100,6820,11366,200000,24
1,70,1750000,1750100,6820,11366,1775000,234
1,71,1775000,1775100,6820,11366,1800000,237
1,72,1800000,1800100,6820,11366,1825000,241
1,73,1825000,1825100,6820,11366,1850000,244
1,74,1850000,1850100,6820,11366,1875000,247
1,75,1875000,1875100,6820,11366,1900000,251
1,76,1900000,1900100,6820,11366,1925000,254
1,77,1925000,1925100,6820,11366,1950000,257
1,78,1950000,1950100,6820,11366,1975000,260
1,79,1975000,1975100,6820,11366,2000000,264
1,8,200000,200100,6820,11366,225000,28
1,80,2000000,2000100,6820,11366,2025000,267
1,81,2025000,2025100,6820,11366,2050000,271
1,82,2050000,2050100,6820,11366,2075000,273
1,83,2075000,2075100,6820,11366,2100000,278
1,84,2100000,2100100,6820,11366,2125000,281
1,85,2125000,2125100,6820,11366,2150000,284
1,86,2150000,2150100,6820,11366,2175000,287
1,87,2175000,2175100,6820,11366,2200000,290
1,9,225000,225100,6820,11366,250000,31
2,0,0,100,1173,1954,40000,3
2,1,40000,40100,1173,1954,80000,9
2,10,400000,400100,1173,1954,440000,56
2,11,440000,440100,1173,1954,480000,62
2,12,480000,480100,1173,1954,520000,67
2,13,520000,520100,1173,1954,560000,73
2,14,560000,560100,1173,1954,600000,78
2,15,600000,600100,1173,1954,640000,83
2,16,640000,640100,1173,1954,680000,89
2,17,680000,680100,1173,1954,720000,94
2,18,720000,720100,1173,1954,760000,99
2,19,760000,760100,1173,1954,800000,105
2,2,80000,80100,1173,1954,120000,14
2,20,800000,800100,1173,1954,840000,110
2,21,840000,840100,1173,1954,880000,115
2,22,880000,880100,1173,1954,920000,120
2,23,920000,920100,1173,1954,960000,126
2,24,960000,960100,1173,1954,1000000,132
2,25,1000000,1000100,1173,1954,1040000,136
2,26,1040000,1040100,1173,1954,1080000,142
2,27,1080000,1080100,1173,1954,1120000,147
2,28,1120000,1120100,1173,1954,1160000,153
2,29,1160000,1160100,1173,1954,1200000,158
2,3,120000,120100,1173,1954,160000,19
2,30,1200000,1200100,1173,1954,1240000,163
2,31,1240000,1240100,1173,1954,1280000,169
2,32,1280000,1280100,1173,1954,1320000,173
2,33,1320000,1320100,1173,1954,1360000,179
2,34,1360000,1360100,1173,1954,1400000,185
2,35,1400000,1400100,1173,1954,1440000,190
2,36,1440000,1440100,1173,1954,1480000,195
2,37,1480000,1480100,1173,1954,1520000,200
2,38,1520000,1520100,1173,1954,1560000,206
2,39,1560000,1560100,1173,1954,1600000,212
2,4,160000,160100,1173,1954,200000,25
2,40,1600000,1600100,1173,1954,1640000,216
2,41,1640000,1640100,1173,1954,1680000,222
2,42,1680000,1680100,1173,1954,1720000,227
2,43,1720000,1720100,1173,1954,1760000,232
2,44,1760000,1760100,1173,1954,1800000,238
2,45,1800000,1800100,1173,1954,1840000,243
2,46,1840000,1840100,1173,1954,1880000,249
2,47,1880000,1880100,1173,1954,1920000,253
2,48,1920000,1920100,1173,1954,1960000,259
2,49,1960000,1960100,1173,1954,2000000,265
2,5,200000,200100,1173,1954,240000,30
2,50,2000000,2000100,1173,1954,2040000,270
2,51,2040000,2040100,1173,1954,2080000,275
2,52,2080000,2080100,1173,1954,2120000,280
2,53,2120000,2120100,1173,1954,2160000,286
2,54,2160000,2160100,1173,1954,2200000,291
2,6,240000,240100,1173,1954,280000,36
2,7,280000,280100,1173,1954,320000,40
2,8,320000,320100,1173,1954,360000,46
2,9,360000,360100,1173,1954,400000,52
3,0,0,100,1191,1985,55000,5
3,1,55000,55100,1191,1985,110000,12
3,10,550000,550100,1191,1985,605000,79
3,11,605000,605100,1191,1985,660000,86
3,12,660000,660100,1191,1985,715000,92
3,13,715000,715100,1191,1985,770000,100
3,14,770000,770100,1191,1985,825000,108
3,15,825000,825100,1191,1985,880000,116
3,16,880000,880100,1191,1985,935000,122
3,17,935000,935100,1191,1985,990000,129
3,18,990000,990100,1191,1985,1045000,137
3,19,1045000,1045100,1191,1985,1100000,145
3,2,110000,110100,1191,1985,165000,20
3,20,1100000,1100100,1191,1985,1155000,151
3,21,1155000,1155100,1191,1985,1210000,159
3,22,1210000,1210100,1191,1985,1265000,166
3,23,1265000,1265100,1191,1985,1320000,174
3,24,1320000,1320100,1191,1985,1375000,181
3,25,1375000,1375100,1191,1985,1430000,188
3,26,1430000,1430100,1191,1985,1485000,196
3,27,1485000,1485100,1191,1985,1540000,203
3,28,1540000,1540100,1191,1985,1595000,209
3,29,1595000,1595100,1191,1985,1650000,218
3,3,165000,165100,1191,1985,220000,27
3,30,1650000,1650100,1191,1985,1705000,225
3,31,1705000,1705100,1191,1985,1760000,233
3,32,1760000,1760100,1191,1985,1815000,239
3,33,1815000,1815100,1191,1985,1870000,246
3,34,1870000,1870100,1191,1985,1925000,255
3,35,1925000,1925100,1191,1985,1980000,262
3,36,1980000,1980100,1191,1985,2035000,268
3,37,2035000,2035100,1191,1985,2090000,276
3,38,2090000,2090100,1191,1985,2145000,283
3,39,2145000,2145100,1191,1985,2200000,292
3,4,220000,220100,1191,1985,275000,34
3,5,275000,275100,1191,1985,330000,42
3,6,330000,330100,1191,1985,385000,49
3,7,385000,385100,1191,1985,440000,57
3,8,440000,440100,1191,1985,495000,63
3,9,495000,495100,1191,1985,550000,71
