Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1623,2705,10000,0
0,1,10000,10100,1623,2705,20000,2
0,10,100000,100100,1623,2705,110000,27
0,11,110000,110100,1623,2705,120000,29
0,12,120000,120100,1623,2705,130000,32
0,13,130000,130100,1623,2705,140000,35
0,14,140000,140100,1623,2705,150000,38
0,15,150000,150100,1623,2705,160000,40
0,16,160000,160100,1623,2705,170000,43
0,17,170000,170100,1623,2705,180000,45
0,2,20000,20100,1623,2705,30000,5
0,3,30000,30100,1623,2705,40000,7
0,4,40000,40100,1623,2705,50000,11
0,5,50000,50100,1623,2705,60000,13
0,6,60000,60100,1623,2705,70000,16
0,7,70000,70100,1623,2705,80000,18
0,8,80000,80100,1623,2705,90000,21
0,9,90000,90100,1623,2705,100000,24
1,0,0,100,207,345,10000,1
1,1,10000,10100,207,345,20000,3
1,10,100000,100100,207,345,110000,28
1,11,110000,110100,207,345,120000,30
1,12,120000,120100,207,345,130000,33
1,13,130000,130100,207,345,140000,36
1,14,140000,140100,207,345,150000,39
1,15,150000,150100,207,345,160000,41
1,16,160000,160100,207,345,170000,44
1,17,170000,170100,207,345,180000,46
1,2,20000,20100,207,345,30000,6
1,3,30000,30100,207,345,40000,8
1,4,40000,40100,207,345,50000,12
1,5,50000,50100,207,345,60000,14
1,6,60000,60100,207,345,70000,17
1,7,70000,70100,207,345,80000,19
1,8,80000,80100,207,345,90000,22
1,9,90000,90100,207,345,100000,25
2,0,0,100,2443,4071,20000,4
2,1,20000,20100,2443,4071,40000,9
2,2,40000,40100,2443,4071,60000,15
2,3,60000,60100,2443,4071,80000,20
2,4,80000,80100,2443,4071,100000,26
2,5,100000,100100,2443,4071,120000,31
2,6,120000,120100,2443,4071,140000,37
2,7,140000,140100,2443,4071,160000,42
2,8,160000,160100,2443,4071,180000,47
3,0,0,100,2468,4113,45000,10
3,1,45000,45100,2468,4113,90000,23
3,2,90000,90100,2468,4113,135000,34
3,3,135000,135100,2468,4113,180000,48
