Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2143,3571,25000,0
0,1,25000,25100,2143,3571,50000,3
0,10,250000,250100,2143,3571,275000,31
0,11,275000,275100,2143,3571,300000,33
0,12,300000,300100,2143,3571,325000,37
0,13,325000,325100,2143,3571,350000,39
0,14,350000,350100,2143,3571,375000,43
0,15,375000,375100,2143,3571,400000,46
0,16,400000,400100,2143,3571,425000,50
0,17,425000,425100,2143,3571,450000,51
0,18,450000,450100,2143,3571,475000,55
0,19,475000,475100,2143,3571,500000,58
0,2,50000,50100,2143,3571,75000,7
0,20,500000,500100,2143,3571,525000,61
0,21,525000,525100,2143,3571,550000,64
0,22,550000,550100,2143,3571,575000,68
0,23,575000,575100,2143,3571,600000,70
0,24,600000,600100,2143,3571,625000,73
0,25,625000,625100,2143,3571,650000,76
0,26,650000,650100,2143,3571,675000,80
0,27,675000,675100,2143,3571,700000,82
0,28,700000,700100,2143,3571,725000,86
0,29,725000,725100,2143,3571,750000,88
0,3,75000,75100,2143,3571,100000,9
0,30,750000,750100,2143,3571,775000,92
0,31,775000,775100,2143,3571,800000,94
0,32,800000,800100,2143,3571,825000,98
0,33,825000,825100,2143,3571,850000,101
0,34,850000,850100,2143,3571,875000,104
0,35,875000,875100,2143,3571,900000,106
0,36,900000,900100,2143,3571,925000,110
0,37,925000,925100,2143,3571,950000,113
0,38,950000,950100,2143,3571,975000,116
0,39,975000,975100,2143,3571,1000000,119
0,4,100000,100100,2143,3571,125000,13
0,40,1000000,1000100,2143,3571,1025000,123
0,41,1025000,1025100,2143,3571,1050000,124
0,5,125000,125100,2143,3571,150000,15
0,6,150000,150100,2143,3571,175000,18
0,7,175000,175100,2143,3571,200000,21
0,8,200000,200100,2143,3571,225000,25
0,9,225000,225100,2143,3571,250000,28
1,0,0,100,317,527,30000,1
1,1,30000,30100,317,527,60000,5
1,10,300000,300100,317,527,330000,38
1,11,330000,330100,317,527,360000,42
1,12,360000,360100,317,527,390000,45
1,13,390000,390100,317,527,420000,48
1,14,420000,420100,317,527,450000,52
1,15,450000,450100,317,527,480000,56
1,16,480000,480100,317,527,510000,60
1,17,510000,510100,317,527,540000,63
1,18,540000,540100,317,527,570000,67
1,19,570000,570100,317,527,600000,71
1,2,60000,60100,317,527,90000,8
1,20,600000,600100,317,527,630000,74
1,21,630000,630100,317,527,660000,78
1,22,660000,660100,317,527,690000,81
1,23,690000,690100,317,527,720000,85
1,24,720000,720100,317,527,750000,89
1,25,750000,750100,317,527,780000,93
1,26,780000,780100,317,527,810000,97
1,27,810000,810100,317,527,840000,99
1,28,840000,840100,317,527,870000,103
1,29,870000,870100,317,527,900000,107
1,3,90000,90100,317,527,120000,12
1,30,900000,900100,317,527,930000,111
1,31,930000,930100,317,527,960000,115
1,32,960000,960100,317,527,990000,118
1,33,990000,990100,317,527,1020000,122
1,34,1020000,1020100,317,527,1050000,125
1,4,120000,120100,317,527,150000,16
1,5,150000,150100,317,527,180000,20
1,6,180000,180100,317,527,210000,23
1,7,210000,210100,317,527,240000,26
1,8,240000,240100,317,527,270000,30
1,9,270000,270100,317,527,300000,34
2,0,0,100,1311,2184,35000,2
2,1,35000,35100,1311,2184,70000,6
2,10,350000,350100,1311,2184,385000,44
2,11,385000,385100,1311,2184,420000,49
2,12,420000,420100,1311,2184,455000,54
2,13,455000,455100,1311,2184,490000,57
2,14,490000,490100,1311,2184,525000,62
2,15,525000,525100,1311,2184,560000,66
2,16,560000,560100,1311,2184,595000,69
2,17,595000,595100,1311,2184,630000,75
2,18,630000,630100,1311,2184,665000,79
2,19,665000,665100,1311,2184,700000,83
2,2,70000,70100,1311,2184,105000,11
2,20,700000,700100,1311,2184,735000,87
2,21,735000,735100,1311,2184,770000,91
2,22,770000,770100,1311,2184,805000,96
2,23,805000,805100,1311,2184,840000,100
2,24,840000,840100,1311,2184,875000,105
2,25,875000,875100,1311,2184,910000,109
2,26,910000,910100,1311,2184,945000,112
2,27,945000,945100,1311,2184,980000,117
2,28,980000,980100,1311,2184,1015000,121
2,29,1015000,1015100,1311,2184,1050000,126
2,3,105000,105100,1311,2184,140000,14
2,4,140000,140100,1311,2184,175000,19
2,5,175000,175100,1311,2184,210000,24
2,6,210000,210100,1311,2184,245000,27
2,7,245000,245100,1311,2184,280000,32
2,8,280000,280100,1311,2184,315000,36
2,9,315000,315100,1311,2184,350000,40
3,0,0,100,11315,18858,50000,4
3,1,50000,50100,11315,18858,100000,10
3,10,500000,500100,11315,18858,550000,65
3,11,550000,550100,11315,18858,600000,72
3,12,600000,600100,11315,18858,650000,77
3,13,650000,650100,11315,18858,700000,84
3,14,700000,700100,11315,18858,750000,90
3,15,750000,750100,11315,18858,800000,95
3,16,800000,800100,11315,18858,850000,102
3,17,850000,850100,11315,18858,900000,108
3,18,900000,900100,11315,18858,950000,114
3,19,950000,950100,11315,18858,1000000,120
3,2,100000,100100,11315,18858,150000,17
3,20,1000000,1000100,11315,18858,1050000,127
3,3,150000,150100,11315,18858,200000,22
3,4,200000,200100,11315,18858,250000,29
3,5,250000,250100,11315,18858,300000,35
3,6,300000,300100,11315,18858,350000,41
3,7,350000,350100,11315,18858,400000,47
3,8,400000,400100,11315,18858,450000,53
3,9,450000,450100,11315,18858,500000,59
