Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1689,2815,10000,0
0,1,10000,10100,1689,2815,20000,1
0,10,100000,100100,1689,2815,110000,18
0,11,110000,110100,1689,2815,120000,19
0,12,120000,120100,1689,2815,130000,21
0,13,130000,130100,1689,2815,140000,22
0,14,140000,140100,1689,2815,150000,25
0,15,150000,150100,1689,2815,160000,27
0,16,160000,160100,1689,2815,170000,28
0,17,170000,170100,1689,2815,180000,31
0,18,180000,180100,1689,2815,190000,32
0,19,190000,190100,1689,2815,200000,33
0,2,20000,20100,1689,2815,30000,3
0,20,200000,200100,1689,2815,210000,35
0,21,210000,210100,1689,2815,220000,38
0,22,220000,220100,1689,2815,230000,40
0,23,230000,230100,1689,2815,240000,41
0,24,240000,240100,1689,2815,250000,43
0,25,250000,250100,1689,2815,260000,45
0,26,260000,260100,1689,2815,270000,46
0,27,270000,270100,1689,2815,280000,48
0,28,280000,280100,1689,2815,290000,51
0,29,290000,290100,1689,2815,300000,52
0,3,30000,30100,1689,2815,40000,5
0,30,300000,300100,1689,2815,310000,54
0,31,310000,310100,1689,2815,320000,56
0,32,320000,320100,1689,2815,330000,58
0,33,330000,330100,1689,2815,340000,59
0,34,340000,340100,1689,2815,350000,60
0,4,40000,40100,1689,2815,50000,6
0,5,50000,50100,1689,2815,60000,8
0,6,60000,60100,1689,2815,70000,9
0,7,70000,70100,1689,2815,80000,13
0,8,80000,80100,1689,2815,90000,14
0,9,90000,90100,1689,2815,100000,15
1,0,0,100,1015,1691,25000,2
1,1,25000,25100,1015,1691,50000,7
1,10,250000,250100,1015,1691,275000,47
1,11,275000,275100,1015,1691,300000,53
1,12,300000,300100,1015,1691,325000,57
1,13,325000,325100,1015,1691,350000,61
1,2,50000,50100,1015,1691,75000,12
1,3,75000,75100,1015,1691,100000,16
1,4,100000,100100,1015,1691,125000,20
1,5,125000,125100,1015,1691,150000,26
1,6,150000,150100,1015,1691,175000,29
1,7,175000,175100,1015,1691,200000,34
1,8,200000,200100,1015,1691,225000,39
1,9,225000,225100,1015,1691,250000,44
2,0,0,100,3425,5707,35000,4
2,1,35000,35100,3425,5707,70000,10
2,2,70000,70100,3425,5707,105000,17
2,3,105000,105100,3425,5707,140000,23
2,4,140000,140100,3425,5707,175000,30
2,5,175000,175100,3425,5707,210000,36
2,6,210000,210100,3425,5707,245000,42
2,7,245000,245100,3425,5707,280000,49
2,8,280000,280100,3425,5707,315000,55
2,9,315000,315100,3425,5707,350000,62
3,0,0,100,3687,6144,70000,11
3,1,70000,70100,3687,6144,140000,24
3,2,140000,140100,3687,6144,210000,37
3,3,210000,210100,3687,6144,280000,50
3,4,280000,280100,3687,6144,350000,63
