Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2229,3715,25000,0
0,1,25000,25100,2229,3715,50000,2
0,10,250000,250100,2229,3715,275000,26
0,100,2500000,2500100,2229,3715,2525000,265
0,101,2525000,2525100,2229,3715,2550000,267
0,102,2550000,2550100,2229,3715,2575000,270
0,103,2575000,2575100,2229,3715,2600000,273
0,104,2600000,2600100,2229,3715,2625000,275
0,105,2625000,2625100,2229,3715,2650000,278
0,106,2650000,2650100,2229,3715,2675000,281
0,107,2675000,2675100,2229,3715,2700000,283
0,108,2700000,2700100,2229,3715,2725000,286
0,109,2725000,2725100,2229,3715,2750000,289
0,11,275000,275100,2229,3715,300000,29
0,110,2750000,2750100,2229,3715,2775000,291
0,111,2775000,2775100,2229,3715,2800000,293
0,112,2800000,2800100,2229,3715,2825000,297
0,113,2825000,2825100,2229,3715,2850000,299
0,114,2850000,2850100,2229,3715,2875000,302
0,115,2875000,2875100,2229,3715,2900000,305
0,116,2900000,2900100,2229,3715,2925000,307
0,117,2925000,2925100,2229,3715,2950000,310
0,118,2950000,2950100,2229,3715,2975000,312
0,119,2975000,2975100,2229,3715,3000000,315
0,12,300000,300100,2229,3715,325000,31
0,120,3000000,3000100,2229,3715,3025000,318
0,121,3025000,3025100,2229,3715,3050000,320
0,122,3050000,3050100,2229,3715,3075000,323
0,123,3075000,3075100,2229,3715,3100000,326
0,124,3100000,3100100,2229,3715,3125000,328
0,125,3125000,3125100,2229,3715,3150000,331
0,126,3150000,3150100,2229,3715,3175000,334
0,127,3175000,3175100,2229,3715,3200000,336
0,128,3200000,3200100,2229,3715,3225000,339
0,129,3225000,3225100,2229,3715,3250000,342
0,13,325000,325100,2229,3715,350000,34
0,130,3250000,3250100,2229,3715,3275000,344
0,131,3275000,3275100,2229,3715,3300000,347
0,132,3300000,3300100,2229,3715,3325000,350
0,133,3325000,3325100,2229,3715,3350000,352
0,134,3350000,3350100,2229,3715,3375000,355
0,135,3375000,3375100,2229,3715,3400000,357
0,136,3400000,3400100,2229,3715,3425000,360
0,137,3425000,3425100,2229,3715,3450000,363
0,138,3450000,3450100,2229,3715,3475000,365
0,139,3475000,3475100,2229,3715,3500000,368
0,14,350000,350100,2229,3715,375000,37
0,140,3500000,3500100,2229,3715,3525000,371
0,141,3525000,3525100,2229,3715,3550000,373
0,142,3550000,3550100,2229,3715,3575000,377
0,143,3575000,3575100,2229,3715,3600000,379
0,144,3600000,3600100,2229,3715,3625000,381
0,145,3625000,3625100,2229,3715,3650000,384
0,146,3650000,3650100,2229,3715,3675000,387
0,147,3675000,3675100,2229,3715,3700000,389
0,148,3700000,3700100,2229,3715,3725000,392
0,149,3725000,3725100,2229,3715,3750000,395
0,15,375000,375100,2229,3715,400000,39
