Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2885,4807,25000,0
0,1,25000,25100,2885,4807,50000,2
0,10,250000,250100,2885,4807,275000,24
0,100,2500000,2500100,2885,4807,2525000,250
0,101,2525000,2525100,2885,4807,2550000,252
0,102,2550000,2550100,2885,4807,2575000,255
0,103,2575000,2575100,2885,4807,2600000,258
0,104,2600000,2600100,2885,4807,2625000,259
0,105,2625000,2625100,2885,4807,2650000,263
0,106,2650000,2650100,2885,4807,2675000,265
0,107,2675000,2675100,2885,4807,2700000,268
0,108,2700000,2700100,2885,4807,2725000,270
0,109,2725000,2725100,2885,4807,2750000,272
0,11,275000,275100,2885,4807,300000,27
0,110,2750000,2750100,2885,4807,2775000,275
0,111,2775000,2775100,2885,4807,2800000,277
0,112,2800000,2800100,2885,4807,2825000,280
0,113,2825000,2825100,2885,4807,2850000,282
0,114,2850000,2850100,2885,4807,2875000,286
0,115,2875000,2875100,2885,4807,2900000,287
0,116,2900000,2900100,2885,4807,2925000,290
0,117,2925000,2925100,2885,4807,2950000,293
0,118,2950000,2950100,2885,4807,2975000,295
0,119,2975000,2975100,2885,4807,3000000,297
0,12,300000,300100,2885,4807,325000,30
0,120,3000000,3000100,2885,4807,3025000,300
0,121,3025000,3025100,2885,4807,3050000,303
0,122,3050000,3050100,2885,4807,3075000,304
0,123,3075000,3075100,2885,4807,3100000,308
0,124,3100000,3100100,2885,4807,3125000,310
0,125,3125000,3125100,2885,4807,3150000,312
0,126,3150000,3150100,2885,4807,3175000,315
0,127,3175000,3175100,2885,4807,3200000,318
0,128,3200000,3200100,2885,4807,3225000,320
0,129,3225000,3225100,2885,4807,3250000,323
0,13,325000,325100,2885,4807,350000,32
0,130,3250000,3250100,2885,4807,3275000,325
0,131,3275000,3275100,2885,4807,3300000,327
0,132,3300000,3300100,2885,4807,3325000,330
0,133,3325000,3325100,2885,4807,3350000,332
0,134,3350000,3350100,2885,4807,3375000,335
0,135,3375000,3375100,2885,4807,3400000,338
0,136,3400000,3400100,2885,4807,3425000,340
0,137,3425000,3425100,2885,4807,3450000,342
0,138,3450000,3450100,2885,4807,3475000,346
0,139,3475000,3475100,2885,4807,3500000,347
0,14,350000,350100,2885,4807,375000,34
0,140,3500000,3500100,2885,4807,3525000,350
0,141,3525000,3525100,2885,4807,3550000,353
0,142,3550000,3550100,2885,4807,3575000,355
0,143,3575000,3575100,2885,4807,3600000,357
0,144,3600000,3600100,2885,4807,3625000,360
0,145,3625000,3625100,2885,4807,3650000,363
0,146,3650000,3650100,2885,4807,3675000,364
0,147,3675000,3675100,2885,4807,3700000,368
0,148,3700000,3700100,2885,4807,3725000,370
0,149,3725000,3725100,2885,4807,3750000,373
0,15,375000,375100,2885,4807,400000,38
0,150,3750000,3750100,2885,4807,3775000,375
0,151,3775000,3775100,2885,4807,3800000,378
0,152,3800000,3800100,2885,4807,3825000,380
0,153,3825000,3825100,2885,4807,3850000,382
0,154,3850000,3850100,2885,4807,3875000,385
0,155,3875000,3875100,2885,4807,3900000,387
0,156,3900000,3900100,2885,4807,3925000,391
0,157,3925000,3925100,2885,4807,3950000,392
0,158,3950000,3950100,2885,4807,3975000,395
0,159,3975000,3975100,2885,4807,4000000,398
0,16,400000,400100,2885,4807,425000,40
0,160,4000000,4000100,2885,4807,4025000,400
0,161,4025000,4025100,2885,4807,4050000,402
0,162,4050000,4050100,2885,4807,4075000,406
0,163,4075000,4075100,2885,4807,4100000,408
0,164,4100000,4100100,2885,4807,4125000,409
0,165,4125000,4125100,2885,4807,4150000,413
0,166,4150000,4150100,2885,4807,4175000,415
0,167,4175000,4175100,2885,4807,4200000,417
0,168,4200000,4200100,2885,4807,4225000,420
0,169,4225000,4225100,2885,4807,4250000,423
0,17,425000,425100,2885,4807,450000,42
0,170,4250000,4250100,2885,4807,4275000,425
0,171,4275000,4275100,2885,4807,4300000,428
0,172,4300000,4300100,2885,4807,4325000,430
0,173,4325000,4325100,2885,4807,4350000,433
0,174,4350000,4350100,2885,4807,4375000,435
0,175,4375000,4375100,2885,4807,4400000,437
0,176,4400000,4400100,2885,4807,4425000,440
0,177,4425000,4425100,2885,4807,4450000,443
0,178,4450000,4450100,2885,4807,4475000,445
0,179,4475000,4475100,2885,4807,4500000,447
0,18,450000,450100,2885,4807,475000,45
0,180,4500000,4500100,2885,4807,4525000,451
0,181,4525000,4525100,2885,4807,4550000,452
0,182,4550000,4550100,2885,4807,4575000,455
0,183,4575000,4575100,2885,4807,4600000,458
0,184,4600000,4600100,2885,4807,4625000,461
0,185,4625000,4625100,2885,4807,4650000,462
0,186,4650000,4650100,2885,4807,4675000,465
0,187,4675000,4675100,2885,4807,4700000,468
0,188,4700000,4700100,2885,4807,4725000,469
0,189,4725000,4725100,2885,4807,4750000,473
0,19,475000,475100,2885,4807,500000,48
0,190,4750000,4750100,2885,4807,4775000,475
0,191,4775000,4775100,2885,4807,4800000,478
0,192,4800000,4800100,2885,4807,4825000,480
0,193,4825000,4825100,2885,4807,4850000,483
0,194,4850000,4850100,2885,4807,4875000,485
0,195,4875000,4875100,2885,4807,4900000,488
0,196,4900000,4900100,2885,4807,4925000,490
0,197,4925000,4925100,2885,4807,4950000,492
0,198,4950000,4950100,2885,4807,4975000,496
0,199,4975000,4975100,2885,4807,5000000,497
0,2,50000,50100,2885,4807,75000,5
0,20,500000,500100,2885,4807,525000,49
0,200,5000000,5000100,2885,4807,5025000,500
0,201,5025000,5025100,2885,4807,5050000,503
0,202,5050000,5050100,2885,4807,5075000,505
0,203,5075000,5075100,2885,4807,5100000,507
0,204,5100000,5100100,2885,4807,5125000,511
0,205,5125000,5125100,2885,4807,5150000,513
0,206,5150000,5150100,2885,4807,5175000,515
0,207,5175000,5175100,2885,4807,5200000,518
0,208,5200000,5200100,2885,4807,5225000,520
0,209,5225000,5225100,2885,4807,5250000,522
0,21,525000,525100,2885,4807,550000,52
0,210,5250000,5250100,2885,4807,5275000,525
0,211,5275000,5275100,2885,4807,5300000,528
0,212,5300000,5300100,2885,4807,5325000,530
0,213,5325000,5325100,2885,4807,5350000,533
0,214,5350000,5350100,2885,4807,5375000,535
0,215,5375000,5375100,2885,4807,5400000,538
0,216,5400000,5400100,2885,4807,5425000,540
0,217,5425000,5425100,2885,4807,5450000,543
0,218,5450000,5450100,2885,4807,5475000,545
0,219,5475000,5475100,2885,4807,5500000,548
0,22,550000,550100,2885,4807,575000,55
0,220,5500000,5500100,2885,4807,5525000,550
0,221,5525000,5525100,2885,4807,5550000,552
0,222,5550000,5550100,2885,4807,5575000,556
0,223,5575000,5575100,2885,4807,5600000,557
0,224,5600000,5600100,2885,4807,5625000,560
0,225,5625000,5625100,2885,4807,5650000,563
0,226,5650000,5650100,2885,4807,5675000,566
0,227,5675000,5675100,2885,4807,5700000,567
0,228,5700000,5700100,2885,4807,5725000,571
0,229,5725000,5725100,2885,4807,5750000,573
0,23,575000,575100,2885,4807,600000,57
0,230,5750000,5750100,2885,4807,5775000,574
0,24,600000,600100,2885,4807,625000,60
0,25,625000,625100,2885,4807,650000,62
0,26,650000,650100,2885,4807,675000,65
0,27,675000,675100,2885,4807,700000,67
0,28,700000,700100,2885,4807,725000,70
0,29,725000,725100,2885,4807,750000,72
0,3,75000,75100,2885,4807,100000,7
0,30,750000,750100,2885,4807,775000,76
0,31,775000,775100,2885,4807,800000,77
0,32,800000,800100,2885,4807,825000,79
0,33,825000,825100,2885,4807,850000,83
0,34,850000,850100,2885,4807,875000,84
0,35,875000,875100,2885,4807,900000,87
0,36,900000,900100,2885,4807,925000,90
0,37,925000,925100,2885,4807,950000,93
0,38,950000,950100,2885,4807,975000,94
0,39,975000,975100,2885,4807,1000000,98
0,4,100000,100100,2885,4807,125000,10
0,40,1000000,1000100,2885,4807,1025000,100
0,41,1025000,1025100,2885,4807,1050000,102
0,42,1050000,1050100,2885,4807,1075000,105
0,43,1075000,1075100,2885,4807,1100000,107
0,44,1100000,1100100,2885,4807,1125000,110
0,45,1125000,1125100,2885,4807,1150000,112
0,46,1150000,1150100,2885,4807,1175000,115
0,47,1175000,1175100,2885,4807,1200000,117
0,48,1200000,1200100,2885,4807,1225000,120
0,49,1225000,1225100,2885,4807,1250000,122
0,5,125000,125100,2885,4807,150000,12
0,50,1250000,1250100,2885,4807,1275000,125
0,51,1275000,1275100,2885,4807,1300000,128
0,52,1300000,1300100,2885,4807,1325000,130
0,53,1325000,1325100,2885,4807,1350000,132
0,54,1350000,1350100,2885,4807,1375000,135
0,55,1375000,1375100,2885,4807,1400000,137
0,56,1400000,1400100,2885,4807,1425000,139
0,57,1425000,1425100,2885,4807,1450000,143
0,58,1450000,1450100,2885,4807,1475000,145
0,59,1475000,1475100,2885,4807,1500000,147
0,6,150000,150100,2885,4807,175000,15
0,60,1500000,1500100,2885,4807,1525000,150
0,61,1525000,1525100,2885,4807,1550000,153
0,62,1550000,1550100,2885,4807,1575000,154
0,63,1575000,1575100,2885,4807,1600000,158
0,64,1600000,1600100,2885,4807,1625000,160
0,65,1625000,1625100,2885,4807,1650000,162
0,66,1650000,1650100,2885,4807,1675000,165
0,67,1675000,1675100,2885,4807,1700000,167
0,68,1700000,1700100,2885,4807,1725000,170
0,69,1725000,1725100,2885,4807,1750000,172
0,7,175000,175100,2885,4807,200000,17
0,70,1750000,1750100,2885,4807,1775000,175
0,71,1775000,1775100,2885,4807,1800000,177
0,72,1800000,1800100,2885,4807,1825000,181
0,73,1825000,1825100,2885,4807,1850000,182
0,74,1850000,1850100,2885,4807,1875000,185
0,75,1875000,1875100,2885,4807,1900000,188
0,76,1900000,1900100,2885,4807,1925000,189
0,77,1925000,1925100,2885,4807,1950000,192
0,78,1950000,1950100,2885,4807,1975000,195
0,79,1975000,1975100,2885,4807,2000000,198
0,8,200000,200100,2885,4807,225000,20
0,80,2000000,2000100,2885,4807,2025000,199
0,81,2025000,2025100,2885,4807,2050000,203
0,82,2050000,2050100,2885,4807,2075000,205
0,83,2075000,2075100,2885,4807,2100000,207
0,84,2100000,2100100,2885,4807,2125000,210
0,85,2125000,2125100,2885,4807,2150000,213
0,86,2150000,2150100,2885,4807,2175000,215
0,87,2175000,2175100,2885,4807,2200000,217
0,88,2200000,2200100,2885,4807,2225000,220
0,89,2225000,2225100,2885,4807,2250000,222
0,9,225000,225100,2885,4807,250000,23
0,90,2250000,2250100,2885,4807,2275000,225
0,91,2275000,2275100,2885,4807,2300000,227
0,92,2300000,2300100,2885,4807,2325000,230
0,93,2325000,2325100,2885,4807,2350000,233
0,94,2350000,2350100,2885,4807,2375000,235
0,95,2375000,2375100,2885,4807,2400000,237
0,96,2400000,2400100,2885,4807,2425000,241
0,97,2425000,2425100,2885,4807,2450000,242
0,98,2450000,2450100,2885,4807,2475000,244
0,99,2475000,2475100,2885,4807,2500000,248
1,0,0,100,2026,3376,35000,1
1,1,35000,35100,2026,3376,70000,4
1,10,350000,350100,2026,3376,385000,36
1,100,3500000,3500100,2026,3376,3535000,352
1,101,3535000,3535100,2026,3376,3570000,354
1,102,3570000,3570100,2026,3376,3605000,359
1,103,3605000,3605100,2026,3376,3640000,362
1,104,3640000,3640100,2026,3376,3675000,365
1,105,3675000,3675100,2026,3376,3710000,369
1,106,3710000,3710100,2026,3376,3745000,372
1,107,3745000,3745100,2026,3376,3780000,376
1,108,3780000,3780100,2026,3376,3815000,379
1,109,3815000,3815100,2026,3376,3850000,383
1,11,385000,385100,2026,3376,420000,39
1,110,3850000,3850100,2026,3376,3885000,386
1,111,3885000,3885100,2026,3376,3920000,390
1,112,3920000,3920100,2026,3376,3955000,393
1,113,3955000,3955100,2026,3376,3990000,397
1,114,3990000,3990100,2026,3376,4025000,401
1,115,4025000,4025100,2026,3376,4060000,404
1,116,4060000,4060100,2026,3376,4095000,407
1,117,4095000,4095100,2026,3376,4130000,412
1,118,4130000,4130100,2026,3376,4165000,414
1,119,4165000,4165100,2026,3376,4200000,418
1,12,420000,420100,2026,3376,455000,44
1,120,4200000,4200100,2026,3376,4235000,421
1,121,4235000,4235100,2026,3376,4270000,424
1,122,4270000,4270100,2026,3376,4305000,429
1,123,4305000,4305100,2026,3376,4340000,431
1,124,4340000,4340100,2026,3376,4375000,436
1,125,4375000,4375100,2026,3376,4410000,439
1,126,4410000,4410100,2026,3376,4445000,442
1,127,4445000,4445100,2026,3376,4480000,446
1,128,4480000,4480100,2026,3376,4515000,450
1,129,4515000,4515100,2026,3376,4550000,453
1,13,455000,455100,2026,3376,490000,46
1,130,4550000,4550100,2026,3376,4585000,457
1,131,4585000,4585100,2026,3376,4620000,459
1,132,4620000,4620100,2026,3376,4655000,464
1,133,4655000,4655100,2026,3376,4690000,467
1,134,4690000,4690100,2026,3376,4725000,470
1,135,4725000,4725100,2026,3376,4760000,474
1,136,4760000,4760100,2026,3376,4795000,477
1,137,4795000,4795100,2026,3376,4830000,481
1,138,4830000,4830100,2026,3376,4865000,484
1,139,4865000,4865100,2026,3376,4900000,489
1,14,490000,490100,2026,3376,525000,50
1,140,4900000,4900100,2026,3376,4935000,491
1,141,4935000,4935100,2026,3376,4970000,495
1,142,4970000,4970100,2026,3376,5005000,498
1,143,5005000,5005100,2026,3376,5040000,502
1,144,5040000,5040100,2026,3376,5075000,506
1,145,5075000,5075100,2026,3376,5110000,509
1,146,5110000,5110100,2026,3376,5145000,512
1,147,5145000,5145100,2026,3376,5180000,517
1,148,5180000,5180100,2026,3376,5215000,519
1,149,5215000,5215100,2026,3376,5250000,523
1,15,525000,525100,2026,3376,560000,54
1,150,5250000,5250100,2026,3376,5285000,527
1,151,5285000,5285100,2026,3376,5320000,529
1,152,5320000,5320100,2026,3376,5355000,534
1,153,5355000,5355100,2026,3376,5390000,536
1,154,5390000,5390100,2026,3376,5425000,541
1,155,5425000,5425100,2026,3376,5460000,544
1,156,5460000,5460100,2026,3376,5495000,547
1,157,5495000,5495100,2026,3376,5530000,551
1,158,5530000,5530100,2026,3376,5565000,555
1,159,5565000,5565100,2026,3376,5600000,558
1,16,560000,560100,2026,3376,595000,56
1,160,5600000,5600100,2026,3376,5635000,562
1,161,5635000,5635100,2026,3376,5670000,565
1,162,5670000,5670100,2026,3376,5705000,569
1,163,5705000,5705100,2026,3376,5740000,572
1,164,5740000,5740100,2026,3376,5775000,575
1,17,595000,595100,2026,3376,630000,61
1,18,630000,630100,2026,3376,665000,64
1,19,665000,665100,2026,3376,700000,68
1,2,70000,70100,2026,3376,105000,8
1,20,700000,700100,2026,3376,735000,71
