Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2358,3929,30000,0
0,1,30000,30100,2358,3929,60000,3
0,10,300000,300100,2358,3929,330000,29
0,11,330000,330100,2358,3929,360000,32
0,12,360000,360100,2358,3929,390000,35
0,13,390000,390100,2358,3929,420000,38
0,14,420000,420100,2358,3929,450000,41
0,15,450000,450100,2358,3929,480000,43
0,16,480000,480100,2358,3929,510000,47
0,17,510000,510100,2358,3929,540000,49
0,18,540000,540100,2358,3929,570000,53
0,19,570000,570100,2358,3929,600000,55
0,2,60000,60100,2358,3929,90000,6
0,20,600000,600100,2358,3929,630000,58
0,21,630000,630100,2358,3929,660000,61
0,22,660000,660100,2358,3929,690000,64
0,23,690000,690100,2358,3929,720000,67
0,24,720000,720100,2358,3929,750000,70
0,25,750000,750100,2358,3929,780000,73
0,26,780000,780100,2358,3929,810000,76
0,27,810000,810100,2358,3929,840000,79
0,28,840000,840100,2358,3929,870000,81
0,29,870000,870100,2358,3929,900000,85
0,3,90000,90100,2358,3929,120000,9
0,30,900000,900100,2358,3929,930000,87
0,31,930000,930100,2358,3929,960000,90
0,32,960000,960100,2358,3929,990000,93
0,33,990000,990100,2358,3929,1020000,96
0,34,1020000,1020100,2358,3929,1050000,100
0,35,1050000,1050100,2358,3929,1080000,102
0,36,1080000,1080100,2358,3929,1110000,105
0,37,1110000,1110100,2358,3929,1140000,108
0,38,1140000,1140100,2358,3929,1170000,111
0,39,1170000,1170100,2358,3929,1200000,113
0,4,120000,120100,2358,3929,150000,11
0,40,1200000,1200100,2358,3929,1230000,117
0,41,1230000,1230100,2358,3929,1260000,119
0,42,1260000,1260100,2358,3929,1290000,123
0,43,1290000,1290100,2358,3929,1320000,125
0,44,1320000,1320100,2358,3929,1350000,128
0,45,1350000,1350100,2358,3929,1380000,132
0,46,1380000,1380100,2358,3929,1410000,134
0,47,1410000,1410100,2358,3929,1440000,137
0,48,1440000,1440100,2358,3929,1470000,140
0,49,1470000,1470100,2358,3929,1500000,143
0,5,150000,150100,2358,3929,180000,15
0,50,1500000,1500100,2358,3929,1530000,146
0,51,1530000,1530100,2358,3929,1560000,149
0,52,1560000,1560100,2358,3929,1590000,151
0,53,1590000,1590100,2358,3929,1620000,155
0,54,1620000,1620100,2358,3929,1650000,157
0,55,1650000,1650100,2358,3929,1680000,160
0,56,1680000,1680100,2358,3929,1710000,164
0,57,1710000,1710100,2358,3929,1740000,166
0,58,1740000,1740100,2358,3929,1770000,170
0,59,1770000,1770100,2358,3929,1800000,172
0,6,180000,180100,2358,3929,210000,17
0,60,1800000,1800100,2358,3929,1830000,175
0,61,1830000,1830100,2358,3929,1860000,178
0,62,1860000,1860100,2358,3929,1890000,181
0,63,1890000,1890100,2358,3929,1920000,183
0,64,1920000,1920100,2358,3929,1950000,187
0,65,1950000,1950100,2358,3929,1980000,189
0,66,1980000,1980100,2358,3929,2010000,193
0,67,2010000,2010100,2358,3929,2040000,196
0,68,2040000,2040100,2358,3929,2070000,198
0,69,2070000,2070100,2358,3929,2100000,202
0,7,210000,210100,2358,3929,240000,20
0,70,2100000,2100100,2358,3929,2130000,204
0,71,2130000,2130100,2358,3929,2160000,207
0,72,2160000,2160100,2358,3929,2190000,210
0,73,2190000,2190100,2358,3929,2220000,213
0,74,2220000,2220100,2358,3929,2250000,216
0,75,2250000,2250100,2358,3929,2280000,219
0,76,2280000,2280100,2358,3929,2310000,221
0,77,2310000,2310100,2358,3929,2340000,225
0,78,2340000,2340100,2358,3929,2370000,228
0,79,2370000,2370100,2358,3929,2400000,230
0,8,240000,240100,2358,3929,270000,23
0,80,2400000,2400100,2358,3929,2430000,234
0,81,2430000,2430100,2358,3929,2460000,236
0,82,2460000,2460100,2358,3929,2490000,240
0,83,2490000,2490100,2358,3929,2520000,242
0,84,2520000,2520100,2358,3929,2550000,245
0,85,2550000,2550100,2358,3929,2580000,248
0,86,2580000,2580100,2358,3929,2610000,251
0,87,2610000,2610100,2358,3929,2640000,253
0,9,270000,270100,2358,3929,300000,26
1,0,0,100,6319,10531,30000,1
1,1,30000,30100,6319,10531,60000,4
1,10,300000,300100,6319,10531,330000,30
1,11,330000,330100,6319,10531,360000,33
1,12,360000,360100,6319,10531,390000,36
1,13,390000,390100,6319,10531,420000,39
1,14,420000,420100,6319,10531,450000,42
1,15,450000,450100,6319,10531,480000,44
1,16,480000,480100,6319,10531,510000,48
1,17,510000,510100,6319,10531,540000,50
1,18,540000,540100,6319,10531,570000,54
1,19,570000,570100,6319,10531,600000,56
1,2,60000,60100,6319,10531,90000,7
1,20,600000,600100,6319,10531,630000,59
1,21,630000,630100,6319,10531,660000,62
1,22,660000,660100,6319,10531,690000,65
1,23,690000,690100,6319,10531,720000,68
1,24,720000,720100,6319,10531,750000,71
1,25,750000,750100,6319,10531,780000,74
1,26,780000,780100,6319,10531,810000,77
1,27,810000,810100,6319,10531,840000,80
1,28,840000,840100,6319,10531,870000,82
1,29,870000,870100,6319,10531,900000,86
1,3,90000,90100,6319,10531,120000,10
1,30,900000,900100,6319,10531,930000,88
1,31,930000,930100,6319,10531,960000,91
1,32,960000,960100,6319,10531,990000,94
1,33,990000,990100,6319,10531,1020000,97
1,34,1020000,1020100,6319,10531,1050000,101
1,35,1050000,1050100,6319,10531,1080000,103
1,36,1080000,1080100,6319,10531,1110000,106
1,37,1110000,1110100,6319,10531,1140000,109
1,38,1140000,1140100,6319,10531,1170000,112
1,39,1170000,1170100,6319,10531,1200000,114
1,4,120000,120100,6319,10531,150000,12
1,40,1200000,1200100,6319,10531,1230000,118
1,41,1230000,1230100,6319,10531,1260000,120
1,42,1260000,1260100,6319,10531,1290000,124
1,43,1290000,1290100,6319,10531,1320000,126
1,44,1320000,1320100,6319,10531,1350000,129
1,45,1350000,1350100,6319,10531,1380000,133
1,46,1380000,1380100,6319,10531,1410000,135
1,47,1410000,1410100,6319,10531,1440000,138
1,48,1440000,1440100,6319,10531,1470000,141
1,49,1470000,1470100,6319,10531,1500000,144
1,5,150000,150100,6319,10531,180000,16
1,50,1500000,1500100,6319,10531,1530000,147
1,51,1530000,1530100,6319,10531,1560000,150
1,52,1560000,1560100,6319,10531,1590000,152
1,53,1590000,1590100,6319,10531,1620000,156
1,54,1620000,1620100,6319,10531,1650000,158
1,55,1650000,1650100,6319,10531,1680000,161
1,56,1680000,1680100,6319,10531,1710000,165
1,57,1710000,1710100,6319,10531,1740000,167
1,58,1740000,1740100,6319,10531,1770000,171
1,59,1770000,1770100,6319,10531,1800000,173
1,6,180000,180100,6319,10531,210000,18
1,60,1800000,1800100,6319,10531,1830000,176
1,61,1830000,1830100,6319,10531,1860000,179
1,62,1860000,1860100,6319,10531,1890000,182
1,63,1890000,1890100,6319,10531,1920000,184
1,64,1920000,1920100,6319,10531,1950000,188
1,65,1950000,1950100,6319,10531,1980000,190
1,66,1980000,1980100,6319,10531,2010000,194
1,67,2010000,2010100,6319,10531,2040000,197
1,68,2040000,2040100,6319,10531,2070000,199
1,69,2070000,2070100,6319,10531,2100000,203
1,7,210000,210100,6319,10531,240000,21
1,70,2100000,2100100,6319,10531,2130000,205
1,71,2130000,2130100,6319,10531,2160000,208
1,72,2160000,2160100,6319,10531,2190000,211
1,73,2190000,2190100,6319,10531,2220000,214
1,74,2220000,2220100,6319,10531,2250000,217
1,75,2250000,2250100,6319,10531,2280000,220
1,76,2280000,2280100,6319,10531,2310000,222
1,77,2310000,2310100,6319,10531,2340000,226
1,78,2340000,2340100,6319,10531,2370000,229
1,79,2370000,2370100,6319,10531,2400000,231
1,8,240000,240100,6319,10531,270000,24
1,80,2400000,2400100,6319,10531,2430000,235
1,81,2430000,2430100,6319,10531,2460000,237
1,82,2460000,2460100,6319,10531,2490000,241
1,83,2490000,2490100,6319,10531,2520000,243
1,84,2520000,2520100,6319,10531,2550000,246
1,85,2550000,2550100,6319,10531,2580000,249
1,86,2580000,2580100,6319,10531,2610000,252
1,87,2610000,2610100,6319,10531,2640000,254
1,9,270000,270100,6319,10531,300000,27
2,0,0,100,1966,3276,55000,2
2,1,55000,55100,1966,3276,110000,8
2,10,550000,550100,1966,3276,605000,57
2,11,605000,605100,1966,3276,660000,63
2,12,660000,660100,1966,3276,715000,66
2,13,715000,715100,1966,3276,770000,72
2,14,770000,770100,1966,3276,825000,78
2,15,825000,825100,1966,3276,880000,83
2,16,880000,880100,1966,3276,935000,89
2,17,935000,935100,1966,3276,990000,95
2,18,990000,990100,1966,3276,1045000,99
2,19,1045000,1045100,1966,3276,1100000,104
2,2,110000,110100,1966,3276,165000,14
2,20,1100000,1100100,1966,3276,1155000,110
2,21,1155000,1155100,1966,3276,1210000,116
2,22,1210000,1210100,1966,3276,1265000,121
2,23,1265000,1265100,1966,3276,1320000,127
2,24,1320000,1320100,1966,3276,1375000,131
2,25,1375000,1375100,1966,3276,1430000,136
2,26,1430000,1430100,1966,3276,1485000,142
2,27,1485000,1485100,1966,3276,1540000,148
2,28,1540000,1540100,1966,3276,1595000,153
2,29,1595000,1595100,1966,3276,1650000,159
2,3,165000,165100,1966,3276,220000,19
2,30,1650000,1650100,1966,3276,1705000,163
2,31,1705000,1705100,1966,3276,1760000,168
