Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,275,457,10000,0
0,1,10000,10100,275,457,20000,1
0,10,100000,100100,275,457,110000,14
0,100,1000000,1000100,275,457,1010000,143
0,101,1010000,1010100,275,457,1020000,144
0,102,1020000,1020100,275,457,1030000,145
0,103,1030000,1030100,275,457,1040000,146
0,104,1040000,1040100,275,457,1050000,148
0,105,1050000,1050100,275,457,1060000,151
0,106,1060000,1060100,275,457,1070000,152
0,107,1070000,1070100,275,457,1080000,153
0,108,1080000,1080100,275,457,1090000,154
0,109,1090000,1090100,275,457,1100000,155
0,11,110000,110100,275,457,120000,15
0,110,1100000,1100100,275,457,1110000,157
0,111,1110000,1110100,275,457,1120000,158
0,112,1120000,1120100,275,457,1130000,160
0,113,1130000,1130100,275,457,1140000,161
0,114,1140000,1140100,275,457,1150000,163
0,115,1150000,1150100,275,457,1160000,165
0,116,1160000,1160100,275,457,1170000,166
0,117,1170000,1170100,275,457,1180000,167
0,118,1180000,1180100,275,457,1190000,168
0,119,1190000,1190100,275,457,1200000,169
0,12,120000,120100,275,457,130000,16
0,120,1200000,1200100,275,457,1210000,172
0,121,1210000,1210100,275,457,1220000,173
0,122,1220000,1220100,275,457,1230000,174
0,123,1230000,1230100,275,457,1240000,176
0,124,1240000,1240100,275,457,1250000,177
0,125,1250000,1250100,275,457,1260000,179
0,126,1260000,1260100,275,457,1270000,180
0,127,1270000,1270100,275,457,1280000,182
0,128,1280000,1280100,275,457,1290000,183
0,129,1290000,1290100,275,457,1300000,184
0,13,130000,130100,275,457,140000,17
0,130,1300000,1300100,275,457,1310000,186
0,131,1310000,1310100,275,457,1320000,187
0,132,1320000,1320100,275,457,1330000,188
0,133,1330000,1330100,275,457,1340000,190
0,134,1340000,1340100,275,457,1350000,191
0,135,1350000,1350100,275,457,1360000,194
0,136,1360000,1360100,275,457,1370000,195
0,137,1370000,1370100,275,457,1380000,196
0,138,1380000,1380100,275,457,1390000,197
0,139,1390000,1390100,275,457,1400000,198
0,14,140000,140100,275,457,150000,18
0,140,1400000,1400100,275,457,1410000,200
0,141,1410000,1410100,275,457,1420000,201
0,142,1420000,1420100,275,457,1430000,204
0,143,1430000,1430100,275,457,1440000,205
0,144,1440000,1440100,275,457,1450000,206
0,145,1450000,1450100,275,457,1460000,208
0,146,1460000,1460100,275,457,1470000,209
0,147,1470000,1470100,275,457,1480000,210
0,148,1480000,1480100,275,457,1490000,211
0,149,1490000,1490100,275,457,1500000,212
0,15,150000,150100,275,457,160000,21
0,150,1500000,1500100,275,457,1510000,215
0,151,1510000,1510100,275,457,1520000,216
0,152,1520000,1520100,275,457,1530000,218
0,153,1530000,1530100,275,457,1540000,219
0,154,1540000,1540100,275,457,1550000,220
0,155,1550000,1550100,275,457,1560000,222
0,156,1560000,1560100,275,457,1570000,223
0,157,1570000,1570100,275,457,1580000,225
0,158,1580000,1580100,275,457,1590000,226
0,159,1590000,1590100,275,457,1600000,227
0,16,160000,160100,275,457,170000,22
0,160,1600000,1600100,275,457,1610000,229
0,161,1610000,1610100,275,457,1620000,231
0,162,1620000,1620100,275,457,1630000,232
0,163,1630000,1630100,275,457,1640000,233
0,164,1640000,1640100,275,457,1650000,234
0,165,1650000,1650100,275,457,1660000,237
0,166,1660000,1660100,275,457,1670000,238
0,167,1670000,1670100,275,457,1680000,239
0,168,1680000,1680100,275,457,1690000,240
0,169,1690000,1690100,275,457,1700000,241
0,17,170000,170100,275,457,180000,23
0,170,1700000,1700100,275,457,1710000,243
0,171,1710000,1710100,275,457,1720000,245
0,172,1720000,1720100,275,457,1730000,247
0,173,1730000,1730100,275,457,1740000,248
0,174,1740000,1740100,275,457,1750000,249
0,175,1750000,1750100,275,457,1760000,251
0,176,1760000,1760100,275,457,1770000,252
0,177,1770000,1770100,275,457,1780000,253
0,178,1780000,1780100,275,457,1790000,254
0,179,1790000,1790100,275,457,1800000,255
0,18,180000,180100,275,457,190000,24
0,180,1800000,1800100,275,457,1810000,259
0,181,1810000,1810100,275,457,1820000,260
0,182,1820000,1820100,275,457,1830000,261
0,183,1830000,1830100,275,457,1840000,262
0,184,1840000,1840100,275,457,1850000,263
0,185,1850000,1850100,275,457,1860000,265
0,186,1860000,1860100,275,457,1870000,266
0,187,1870000,1870100,275,457,1880000,268
0,188,1880000,1880100,275,457,1890000,269
0,189,1890000,1890100,275,457,1900000,270
0,19,190000,190100,275,457,200000,26
0,190,1900000,1900100,275,457,1910000,273
0,191,1910000,1910100,275,457,1920000,274
0,192,1920000,1920100,275,457,1930000,275
0,193,1930000,1930100,275,457,1940000,276
0,194,1940000,1940100,275,457,1950000,277
0,195,1950000,1950100,275,457,1960000,280
0,196,1960000,1960100,275,457,1970000,281
0,197,1970000,1970100,275,457,1980000,282
0,198,1980000,1980100,275,457,1990000,283
0,199,1990000,1990100,275,457,2000000,285
0,2,20000,20100,275,457,30000,2
0,20,200000,200100,275,457,210000,28
0,200,2000000,2000100,275,457,2010000,287
0,201,2010000,2010100,275,457,2020000,288
0,202,2020000,2020100,275,457,2030000,290
0,203,2030000,2030100,275,457,2040000,291
0,204,2040000,2040100,275,457,2050000,292
0,205,2050000,2050100,275,457,2060000,294
0,206,2060000,2060100,275,457,2070000,295
0,207,2070000,2070100,275,457,2080000,296
0,208,2080000,2080100,275,457,2090000,297
0,209,2090000,2090100,275,457,2100000,299
0,21,210000,210100,275,457,220000,29
0,210,2100000,2100100,275,457,2110000,302
0,211,2110000,2110100,275,457,2120000,303
0,212,2120000,2120100,275,457,2130000,304
0,213,2130000,2130100,275,457,2140000,305
0,214,2140000,2140100,275,457,2150000,306
0,215,2150000,2150100,275,457,2160000,308
0,216,2160000,2160100,275,457,2170000,309
0,217,2170000,2170100,275,457,2180000,311
0,218,2180000,2180100,275,457,2190000,313
0,219,2190000,2190100,275,457,2200000,314
0,22,220000,220100,275,457,230000,31
0,220,2200000,2200100,275,457,2210000,316
0,221,2210000,2210100,275,457,2220000,317
0,222,2220000,2220100,275,457,2230000,318
0,223,2230000,2230100,275,457,2240000,319
0,224,2240000,2240100,275,457,2250000,320
0,225,2250000,2250100,275,457,2260000,323
0,226,2260000,2260100,275,457,2270000,324
0,227,2270000,2270100,275,457,2280000,325
0,228,2280000,2280100,275,457,2290000,327
0,229,2290000,2290100,275,457,2300000,328
0,23,230000,230100,275,457,240000,32
0,230,2300000,2300100,275,457,2310000,330
0,231,2310000,2310100,275,457,2320000,331
0,232,2320000,2320100,275,457,2330000,333
0,233,2330000,2330100,275,457,2340000,334
0,234,2340000,2340100,275,457,2350000,335
0,235,2350000,2350100,275,457,2360000,337
0,236,2360000,2360100,275,457,2370000,338
0,237,2370000,2370100,275,457,2380000,340
0,238,2380000,2380100,275,457,2390000,341
0,239,2390000,2390100,275,457,2400000,342
0,24,240000,240100,275,457,250000,33
0,240,2400000,2400100,275,457,2410000,345
0,241,2410000,2410100,275,457,2420000,346
0,242,2420000,2420100,275,457,2430000,347
0,243,2430000,2430100,275,457,2440000,348
0,244,2440000,2440100,275,457,2450000,349
0,245,2450000,2450100,275,457,2460000,351
0,246,2460000,2460100,275,457,2470000,352
0,247,2470000,2470100,275,457,2480000,355
0,248,2480000,2480100,275,457,2490000,356
0,249,2490000,2490100,275,457,2500000,357
0,25,250000,250100,275,457,260000,35
0,250,2500000,2500100,275,457,2510000,359
0,251,2510000,2510100,275,457,2520000,360
0,252,2520000,2520100,275,457,2530000,361
0,253,2530000,2530100,275,457,2540000,362
0,254,2540000,2540100,275,457,2550000,363
0,255,2550000,2550100,275,457,2560000,366
0,256,2560000,2560100,275,457,2570000,368
0,257,2570000,2570100,275,457,2580000,369
0,258,2580000,2580100,275,457,2590000,370
0,259,2590000,2590100,275,457,2600000,371
0,26,260000,260100,275,457,270000,36
0,260,2600000,2600100,275,457,2610000,373
0,261,2610000,2610100,275,457,2620000,374
0,262,2620000,2620100,275,457,2630000,376
0,263,2630000,2630100,275,457,2640000,377
0,264,2640000,2640100,275,457,2650000,378
0,265,2650000,2650100,275,457,2660000,380
0,266,2660000,2660100,275,457,2670000,382
0,267,2670000,2670100,275,457,2680000,383
0,268,2680000,2680100,275,457,2690000,384
0,269,2690000,2690100,275,457,2700000,385
0,27,270000,270100,275,457,280000,37
0,270,2700000,2700100,275,457,2710000,388
0,271,2710000,2710100,275,457,2720000,389
0,272,2720000,2720100,275,457,2730000,390
0,273,2730000,2730100,275,457,2740000,391
0,274,2740000,2740100,275,457,2750000,392
0,275,2750000,2750100,275,457,2760000,395
0,276,2760000,2760100,275,457,2770000,396
0,277,2770000,2770100,275,457,2780000,398
0,278,2780000,2780100,275,457,2790000,399
0,279,2790000,2790100,275,457,2800000,400
0,28,280000,280100,275,457,290000,39
0,280,2800000,2800100,275,457,2810000,402
0,281,2810000,2810100,275,457,2820000,403
0,282,2820000,2820100,275,457,2830000,404
0,283,2830000,2830100,275,457,2840000,405
0,284,2840000,2840100,275,457,2850000,406
0,29,290000,290100,275,457,300000,40
0,3,30000,30100,275,457,40000,3
0,30,300000,300100,275,457,310000,43
0,31,310000,310100,275,457,320000,44
0,32,320000,320100,275,457,330000,45
0,33,330000,330100,275,457,340000,46
0,34,340000,340100,275,457,350000,47
0,35,350000,350100,275,457,360000,49
0,36,360000,360100,275,457,370000,50
0,37,370000,370100,275,457,380000,52
0,38,380000,380100,275,457,390000,54
0,39,390000,390100,275,457,400000,55
0,4,40000,40100,275,457,50000,4
0,40,400000,400100,275,457,410000,57
0,41,410000,410100,275,457,420000,58
0,42,420000,420100,275,457,430000,59
0,43,430000,430100,275,457,440000,60
0,44,440000,440100,275,457,450000,61
0,45,450000,450100,275,457,460000,64
0,46,460000,460100,275,457,470000,65
0,47,470000,470100,275,457,480000,67
0,48,480000,480100,275,457,490000,68
0,49,490000,490100,275,457,500000,69
0,5,50000,50100,275,457,60000,6
0,50,500000,500100,275,457,510000,71
0,51,510000,510100,275,457,520000,72
0,52,520000,520100,275,457,530000,74
0,53,530000,530100,275,457,540000,75
0,54,540000,540100,275,457,550000,76
0,55,550000,550100,275,457,560000,78
0,56,560000,560100,275,457,570000,79
0,57,570000,570100,275,457,580000,81
0,58,580000,580100,275,457,590000,82
0,59,590000,590100,275,457,600000,83
0,6,60000,60100,275,457,70000,7
0,60,600000,600100,275,457,610000,86
0,61,610000,610100,275,457,620000,87
0,62,620000,620100,275,457,630000,88
0,63,630000,630100,275,457,640000,89
0,64,640000,640100,275,457,650000,90
0,65,650000,650100,275,457,660000,92
0,66,660000,660100,275,457,670000,94
0,67,670000,670100,275,457,680000,96
0,68,680000,680100,275,457,690000,97
0,69,690000,690100,275,457,700000,98
0,7,70000,70100,275,457,80000,9
0,70,700000,700100,275,457,710000,100
0,71,710000,710100,275,457,720000,101
0,72,720000,720100,275,457,730000,102
0,73,730000,730100,275,457,740000,103
0,74,740000,740100,275,457,750000,104
0,75,750000,750100,275,457,760000,107
0,76,760000,760100,275,457,770000,109
0,77,770000,770100,275,457,780000,110
0,78,780000,780100,275,457,790000,111
0,79,790000,790100,275,457,800000,112
0,8,80000,80100,275,457,90000,10
0,80,800000,800100,275,457,810000,114
0,81,810000,810100,275,457,820000,115
0,82,820000,820100,275,457,830000,117
0,83,830000,830100,275,457,840000,118
0,84,840000,840100,275,457,850000,119
0,85,850000,850100,275,457,860000,122
0,86,860000,860100,275,457,870000,123
0,87,870000,870100,275,457,880000,124
0,88,880000,880100,275,457,890000,125
0,89,890000,890100,275,457,900000,126
0,9,90000,90100,275,457,100000,12
0,90,900000,900100,275,457,910000,129
0,91,910000,910100,275,457,920000,130
0,92,920000,920100,275,457,930000,131
0,93,930000,930100,275,457,940000,132
0,94,940000,940100,275,457,950000,133
0,95,950000,950100,275,457,960000,136
0,96,960000,960100,275,457,970000,137
0,97,970000,970100,275,457,980000,139
0,98,980000,980100,275,457,990000,140
0,99,990000,990100,275,457,1000000,141
1,0,0,100,551,917,50000,5
1,1,50000,50100,551,917,100000,13
1,10,500000,500100,551,917,550000,77
1,11,550000,550100,551,917,600000,84
1,12,600000,600100,551,917,650000,91
1,13,650000,650100,551,917,700000,99
1,14,700000,700100,551,917,750000,105
1,15,750000,750100,551,917,800000,113
1,16,800000,800100,551,917,850000,120
1,17,850000,850100,551,917,900000,127
1,18,900000,900100,551,917,950000,134
1,19,950000,950100,551,917,1000000,142
1,2,100000,100100,551,917,150000,19
1,20,1000000,1000100,551,917,1050000,149
1,21,1050000,1050100,551,917,1100000,156
1,22,1100000,1100100,551,917,1150000,164
1,23,1150000,1150100,551,917,1200000,170
1,24,1200000,1200100,551,917,1250000,178
1,25,1250000,1250100,551,917,1300000,185
1,26,1300000,1300100,551,917,1350000,192
1,27,1350000,1350100,551,917,1400000,199
1,28,1400000,1400100,551,917,1450000,207
1,29,1450000,1450100,551,917,1500000,213
1,3,150000,150100,551,917,200000,27
1,30,1500000,1500100,551,917,1550000,221
1,31,1550000,1550100,551,917,1600000,228
1,32,1600000,1600100,551,917,1650000,235
1,33,1650000,1650100,551,917,1700000,242
1,34,1700000,1700100,551,917,1750000,250
1,35,1750000,1750100,551,917,1800000,256
1,36,1800000,1800100,551,917,1850000,264
1,37,1850000,1850100,551,917,1900000,271
1,38,1900000,1900100,551,917,1950000,278
1,39,1950000,1950100,551,917,2000000,286
1,4,200000,200100,551,917,250000,34
1,40,2000000,2000100,551,917,2050000,293
1,41,2050000,2050100,551,917,2100000,300
1,42,2100000,2100100,551,917,2150000,307
1,43,2150000,2150100,551,917,2200000,315
1,44,2200000,2200100,551,917,2250000,321
1,45,2250000,2250100,551,917,2300000,329
1,46,2300000,2300100,551,917,2350000,336
1,47,2350000,2350100,551,917,2400000,343
1,48,2400000,2400100,551,917,2450000,350
1,49,2450000,2450100,551,917,2500000,358
1,5,250000,250100,551,917,300000,41
1,50,2500000,2500100,551,917,2550000,364
1,51,2550000,2550100,551,917,2600000,372
1,52,2600000,2600100,551,917,2650000,379
1,53,2650000,2650100,551,917,2700000,386
1,54,2700000,2700100,551,917,2750000,393
1,55,2750000,2750100,551,917,2800000,401
1,56,2800000,2800100,551,917,2850000,407
1,6,300000,300100,551,917,350000,48
1,7,350000,350100,551,917,400000,56
1,8,400000,400100,551,917,450000,62
1,9,450000,450100,551,917,500000,70
2,0,0,100,17339,28898,75000,8
2,1,75000,75100,17339,28898,150000,20
2,10,750000,750100,17339,28898,825000,116
2,11,825000,825100,17339,28898,900000,128
2,12,900000,900100,17339,28898,975000,138
2,13,975000,975100,17339,28898,1050000,150
2,14,1050000,1050100,17339,28898,1125000,159
2,15,1125000,1125100,17339,28898,1200000,171
2,16,1200000,1200100,17339,28898,1275000,181
2,17,1275000,1275100,17339,28898,1350000,193
2,18,1350000,1350100,17339,28898,1425000,202
2,19,1425000,1425100,17339,28898,1500000,214
2,2,150000,150100,17339,28898,225000,30
2,20,1500000,1500100,17339,28898,1575000,224
2,21,1575000,1575100,17339,28898,1650000,236
2,22,1650000,1650100,17339,28898,1725000,246
2,23,1725000,1725100,17339,28898,1800000,257
2,24,1800000,1800100,17339,28898,1875000,267
2,25,1875000,1875100,17339,28898,1950000,279
2,26,1950000,1950100,17339,28898,2025000,289
2,27,2025000,2025100,17339,28898,2100000,301
2,28,2100000,2100100,17339,28898,2175000,310
2,29,2175000,2175100,17339,28898,2250000,322
2,3,225000,225100,17339,28898,300000,42
2,30,2250000,2250100,17339,28898,2325000,332
2,31,2325000,2325100,17339,28898,2400000,344
2,32,2400000,2400100,17339,28898,2475000,354
2,33,2475000,2475100,17339,28898,2550000,365
2,34,2550000,2550100,17339,28898,2625000,375
2,35,2625000,2625100,17339,28898,2700000,387
2,36,2700000,2700100,17339,28898,2775000,397
2,37,2775000,2775100,17339,28898,2850000,408
2,4,300000,300100,17339,28898,375000,51
2,5,375000,375100,17339,28898,450000,63
2,6,450000,450100,17339,28898,525000,73
2,7,525000,525100,17339,28898,600000,85
2,8,600000,600100,17339,28898,675000,95
2,9,675000,675100,17339,28898,750000,106
3,0,0,100,8587,14311,95000,11
3,1,95000,95100,8587,14311,190000,25
3,10,950000,950100,8587,14311,1045000,147
3,11,1045000,1045100,8587,14311,1140000,162
3,12,1140000,1140100,8587,14311,1235000,175
3,13,1235000,1235100,8587,14311,1330000,189
3,14,1330000,1330100,8587,14311,1425000,203
3,15,1425000,1425100,8587,14311,1520000,217
3,16,1520000,1520100,8587,14311,1615000,230
3,17,1615000,1615100,8587,14311,1710000,244
3,18,1710000,1710100,8587,14311,1805000,258
3,19,1805000,1805100,8587,14311,1900000,272
3,2,190000,190100,8587,14311,285000,38
3,20,1900000,1900100,8587,14311,1995000,284
3,21,1995000,1995100,8587,14311,2090000,298
3,22,2090000,2090100,8587,14311,2185000,312
3,23,2185000,2185100,8587,14311,2280000,326
3,24,2280000,2280100,8587,14311,2375000,339
3,25,2375000,2375100,8587,14311,2470000,353
3,26,2470000,2470100,8587,14311,2565000,367
3,27,2565000,2565100,8587,14311,2660000,381
3,28,2660000,2660100,8587,14311,2755000,394
3,29,2755000,2755100,8587,14311,2850000,409
3,3,285000,285100,8587,14311,380000,53
3,4,380000,380100,8587,14311,475000,66
3,5,475000,475100,8587,14311,570000,80
3,6,570000,570100,8587,14311,665000,93
3,7,665000,665100,8587,14311,760000,108
3,8,760000,760100,8587,14311,855000,121
3,9,855000,855100,8587,14311,950000,135
