Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2939,4898,20000,0
0,1,20000,20100,2939,4898,40000,4
0,10,200000,200100,2939,4898,220000,35
0,11,220000,220100,2939,4898,240000,38
0,12,240000,240100,2939,4898,260000,42
0,13,260000,260100,2939,4898,280000,46
0,14,280000,280100,2939,4898,300000,48
0,2,40000,40100,2939,4898,60000,7
0,3,60000,60100,2939,4898,80000,11
0,4,80000,80100,2939,4898,100000,14
0,5,100000,100100,2939,4898,120000,17
0,6,120000,120100,2939,4898,140000,21
0,7,140000,140100,2939,4898,160000,25
0,8,160000,160100,2939,4898,180000,28
0,9,180000,180100,2939,4898,200000,31
1,0,0,100,124,206,20000,1
1,1,20000,20100,124,206,40000,5
1,10,200000,200100,124,206,220000,36
1,11,220000,220100,124,206,240000,39
1,12,240000,240100,124,206,260000,43
1,13,260000,260100,124,206,280000,47
1,14,280000,280100,124,206,300000,49
1,2,40000,40100,124,206,60000,8
1,3,60000,60100,124,206,80000,12
1,4,80000,80100,124,206,100000,15
1,5,100000,100100,124,206,120000,18
1,6,120000,120100,124,206,140000,22
1,7,140000,140100,124,206,160000,26
1,8,160000,160100,124,206,180000,29
1,9,180000,180100,124,206,200000,32
2,0,0,100,3455,5757,25000,2
2,1,25000,25100,3455,5757,50000,6
2,10,250000,250100,3455,5757,275000,45
2,11,275000,275100,3455,5757,300000,50
2,2,50000,50100,3455,5757,75000,10
2,3,75000,75100,3455,5757,100000,16
2,4,100000,100100,3455,5757,125000,20
2,5,125000,125100,3455,5757,150000,23
2,6,150000,150100,3455,5757,175000,27
2,7,175000,175100,3455,5757,200000,33
2,8,200000,200100,3455,5757,225000,37
2,9,225000,225100,3455,5757,250000,41
3,0,0,100,2062,3436,30000,3
3,1,30000,30100,2062,3436,60000,9
3,2,60000,60100,2062,3436,90000,13
3,3,90000,90100,2062,3436,120000,19
3,4,120000,120100,2062,3436,150000,24
3,5,150000,150100,2062,3436,180000,30
3,6,180000,180100,2062,3436,210000,34
3,7,210000,210100,2062,3436,240000,40
3,8,240000,240100,2062,3436,270000,44
3,9,270000,270100,2062,3436,300000,51
