Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,482,802,35000,0
0,1,35000,35100,482,802,70000,4
0,10,350000,350100,482,802,385000,34
0,11,385000,385100,482,802,420000,38
0,12,420000,420100,482,802,455000,42
0,13,455000,455100,482,802,490000,45
0,14,490000,490100,482,802,525000,49
0,15,525000,525100,482,802,560000,51
0,16,560000,560100,482,802,595000,54
0,17,595000,595100,482,802,630000,58
0,18,630000,630100,482,802,665000,62
0,19,665000,665100,482,802,700000,65
0,2,70000,70100,482,802,105000,7
0,20,700000,700100,482,802,735000,69
0,21,735000,735100,482,802,770000,72
0,22,770000,770100,482,802,805000,76
0,23,805000,805100,482,802,840000,78
0,24,840000,840100,482,802,875000,81
0,25,875000,875100,482,802,910000,85
0,26,910000,910100,482,802,945000,89
0,27,945000,945100,482,802,980000,92
0,28,980000,980100,482,802,1015000,96
0,29,1015000,1015100,482,802,1050000,100
0,3,105000,105100,482,802,140000,11
0,30,1050000,1050100,482,802,1085000,103
0,31,1085000,1085100,482,802,1120000,105
0,32,1120000,1120100,482,802,1155000,108
0,33,1155000,1155100,482,802,1190000,112
0,34,1190000,1190100,482,802,1225000,116
0,35,1225000,1225100,482,802,1260000,119
0,36,1260000,1260100,482,802,1295000,123
0,37,1295000,1295100,482,802,1330000,127
0,38,1330000,1330100,482,802,1365000,130
0,39,1365000,1365100,482,802,1400000,132
0,4,140000,140100,482,802,175000,15
0,40,1400000,1400100,482,802,1435000,136
0,41,1435000,1435100,482,802,1470000,139
0,42,1470000,1470100,482,802,1505000,143
0,43,1505000,1505100,482,802,1540000,146
0,44,1540000,1540100,482,802,1575000,150
0,45,1575000,1575100,482,802,1610000,154
0,46,1610000,1610100,482,802,1645000,157
0,47,1645000,1645100,482,802,1680000,159
0,48,1680000,1680100,482,802,1715000,163
0,49,1715000,1715100,482,802,1750000,166
0,5,175000,175100,482,802,210000,18
0,50,1750000,1750100,482,802,1785000,170
0,51,1785000,1785100,482,802,1820000,174
0,52,1820000,1820100,482,802,1855000,177
0,53,1855000,1855100,482,802,1890000,181
0,54,1890000,1890100,482,802,1925000,184
0,55,1925000,1925100,482,802,1960000,186
0,56,1960000,1960100,482,802,1995000,190
0,57,1995000,1995100,482,802,2030000,193
0,58,2030000,2030100,482,802,2065000,197
0,59,2065000,2065100,482,802,2100000,201
0,6,210000,210100,482,802,245000,22
0,60,2100000,2100100,482,802,2135000,204
0,61,2135000,2135100,482,802,2170000,208
0,62,2170000,2170100,482,802,2205000,212
0,63,2205000,2205100,482,802,2240000,213
0,64,2240000,2240100,482,802,2275000,217
0,65,2275000,2275100,482,802,2310000,220
0,66,2310000,2310100,482,802,2345000,224
0,67,2345000,2345100,482,802,2380000,228
0,68,2380000,2380100,482,802,2415000,231
0,69,2415000,2415100,482,802,2450000,235
0,7,245000,245100,482,802,280000,24
0,70,2450000,2450100,482,802,2485000,239
0,71,2485000,2485100,482,802,2520000,240
0,72,2520000,2520100,482,802,2555000,244
0,73,2555000,2555100,482,802,2590000,248
0,74,2590000,2590100,482,802,2625000,251
0,75,2625000,2625100,482,802,2660000,255
0,76,2660000,2660100,482,802,2695000,258
0,77,2695000,2695100,482,802,2730000,262
0,78,2730000,2730100,482,802,2765000,266
0,79,2765000,2765100,482,802,2800000,267
