Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3038,5063,15000,0
0,1,15000,15100,3038,5063,30000,1
0,10,150000,150100,3038,5063,165000,14
0,11,165000,165100,3038,5063,180000,15
0,12,180000,180100,3038,5063,195000,18
0,13,195000,195100,3038,5063,210000,19
0,14,210000,210100,3038,5063,225000,20
0,15,225000,225100,3038,5063,240000,21
0,16,240000,240100,3038,5063,255000,23
0,17,255000,255100,3038,5063,270000,24
0,18,270000,270100,3038,5063,285000,27
0,19,285000,285100,3038,5063,300000,28
0,2,30000,30100,3038,5063,45000,2
0,20,300000,300100,3038,5063,315000,29
0,21,315000,315100,3038,5063,330000,31
0,22,330000,330100,3038,5063,345000,32
0,23,345000,345100,3038,5063,360000,33
0,24,360000,360100,3038,5063,375000,36
0,25,375000,375100,3038,5063,390000,37
0,26,390000,390100,3038,5063,405000,39
0,27,405000,405100,3038,5063,420000,40
0,28,420000,420100,3038,5063,435000,41
0,29,435000,435100,3038,5063,450000,42
0,3,45000,45100,3038,5063,60000,3
0,30,450000,450100,3038,5063,465000,45
0,31,465000,465100,3038,5063,480000,46
0,32,480000,480100,3038,5063,495000,48
0,33,495000,495100,3038,5063,510000,49
0,34,510000,510100,3038,5063,525000,50
0,35,525000,525100,3038,5063,540000,51
0,36,540000,540100,3038,5063,555000,54
0,37,555000,555100,3038,5063,570000,56
0,38,570000,570100,3038,5063,585000,57
0,39,585000,585100,3038,5063,600000,58
0,4,60000,60100,3038,5063,75000,4
0,40,600000,600100,3038,5063,615000,59
0,41,615000,615100,3038,5063,630000,60
0,42,630000,630100,3038,5063,645000,64
0,43,645000,645100,3038,5063,660000,65
0,44,660000,660100,3038,5063,675000,66
0,45,675000,675100,3038,5063,690000,67
0,46,690000,690100,3038,5063,705000,68
0,47,705000,705100,3038,5063,720000,69
0,5,75000,75100,3038,5063,90000,6
0,6,90000,90100,3038,5063,105000,9
0,7,105000,105100,3038,5063,120000,10
0,8,120000,120100,3038,5063,135000,11
0,9,135000,135100,3038,5063,150000,12
1,0,0,100,2136,3559,80000,5
1,1,80000,80100,2136,3559,160000,13
1,2,160000,160100,2136,3559,240000,22
1,3,240000,240100,2136,3559,320000,30
1,4,320000,320100,2136,3559,400000,38
1,5,400000,400100,2136,3559,480000,47
1,6,480000,480100,2136,3559,560000,55
1,7,560000,560100,2136,3559,640000,63
1,8,640000,640100,2136,3559,720000,70
2,0,0,100,2798,4663,90000,7
2,1,90000,90100,2798,4663,180000,16
2,2,180000,180100,2798,4663,270000,25
2,3,270000,270100,2798,4663,360000,34
2,4,360000,360100,2798,4663,450000,43
2,5,450000,450100,2798,4663,540000,52
2,6,540000,540100,2798,4663,630000,61
2,7,630000,630100,2798,4663,720000,71
3,0,0,100,8972,14952,90000,8
3,1,90000,90100,8972,14952,180000,17
3,2,180000,180100,8972,14952,270000,26
3,3,270000,270100,8972,14952,360000,35
3,4,360000,360100,8972,14952,450000,44
3,5,450000,450100,8972,14952,540000,53
3,6,540000,540100,8972,14952,630000,62
3,7,630000,630100,8972,14952,720000,72
