Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1254,2090,15000,0
0,1,15000,15100,1254,2090,30000,1
0,10,150000,150100,1254,2090,165000,16
0,11,165000,165100,1254,2090,180000,17
0,12,180000,180100,1254,2090,195000,20
0,13,195000,195100,1254,2090,210000,21
0,14,210000,210100,1254,2090,225000,23
0,15,225000,225100,1254,2090,240000,25
0,16,240000,240100,1254,2090,255000,26
0,17,255000,255100,1254,2090,270000,27
0,18,270000,270100,1254,2090,285000,31
0,19,285000,285100,1254,2090,300000,32
0,2,30000,30100,1254,2090,45000,2
0,20,300000,300100,1254,2090,315000,33
0,21,315000,315100,1254,2090,330000,35
0,22,330000,330100,1254,2090,345000,36
0,23,345000,345100,1254,2090,360000,38
0,24,360000,360100,1254,2090,375000,41
0,25,375000,375100,1254,2090,390000,42
0,26,390000,390100,1254,2090,405000,43
0,27,405000,405100,1254,2090,420000,45
0,28,420000,420100,1254,2090,435000,47
0,29,435000,435100,1254,2090,450000,48
0,3,45000,45100,1254,2090,60000,4
0,30,450000,450100,1254,2090,465000,51
0,31,465000,465100,1254,2090,480000,52
0,32,480000,480100,1254,2090,495000,54
0,33,495000,495100,1254,2090,510000,56
0,34,510000,510100,1254,2090,525000,57
0,35,525000,525100,1254,2090,540000,58
0,36,540000,540100,1254,2090,555000,61
0,37,555000,555100,1254,2090,570000,63
0,38,570000,570100,1254,2090,585000,64
0,39,585000,585100,1254,2090,600000,66
0,4,60000,60100,1254,2090,75000,6
0,40,600000,600100,1254,2090,615000,67
0,41,615000,615100,1254,2090,630000,68
0,5,75000,75100,1254,2090,90000,7
0,6,90000,90100,1254,2090,105000,10
0,7,105000,105100,1254,2090,120000,11
0,8,120000,120100,1254,2090,135000,12
0,9,135000,135100,1254,2090,150000,15
1,0,0,100,2336,3893,45000,3
1,1,45000,45100,2336,3893,90000,8
1,10,450000,450100,2336,3893,495000,55
1,11,495000,495100,2336,3893,540000,59
1,12,540000,540100,2336,3893,585000,65
1,13,585000,585100,2336,3893,630000,69
1,2,90000,90100,2336,3893,135000,13
1,3,135000,135100,2336,3893,180000,18
1,4,180000,180100,2336,3893,225000,24
1,5,225000,225100,2336,3893,270000,28
1,6,270000,270100,2336,3893,315000,34
1,7,315000,315100,2336,3893,360000,39
1,8,360000,360100,2336,3893,405000,44
1,9,405000,405100,2336,3893,450000,49
2,0,0,100,2535,4224,70000,5
2,1,70000,70100,2535,4224,140000,14
2,2,140000,140100,2535,4224,210000,22
2,3,210000,210100,2535,4224,280000,30
2,4,280000,280100,2535,4224,350000,37
2,5,350000,350100,2535,4224,420000,46
2,6,420000,420100,2535,4224,490000,53
2,7,490000,490100,2535,4224,560000,62
2,8,560000,560100,2535,4224,630000,70
3,0,0,100,16946,28243,90000,9
3,1,90000,90100,16946,28243,180000,19
3,2,180000,180100,16946,28243,270000,29
3,3,270000,270100,16946,28243,360000,40
3,4,360000,360100,16946,28243,450000,50
3,5,450000,450100,16946,28243,540000,60
3,6,540000,540100,16946,28243,630000,71
