Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1124,1872,10000,0
0,1,10000,10100,1124,1872,20000,2
0,2,20000,20100,1124,1872,30000,3
0,3,30000,30100,1124,1872,40000,6
0,4,40000,40100,1124,1872,50000,8
0,5,50000,50100,1124,1872,60000,9
0,6,60000,60100,1124,1872,70000,12
0,7,70000,70100,1124,1872,80000,14
0,8,80000,80100,1124,1872,90000,15
1,0,0,100,1242,2069,15000,1
1,1,15000,15100,1242,2069,30000,4
1,2,30000,30100,1242,2069,45000,7
1,3,45000,45100,1242,2069,60000,10
1,4,60000,60100,1242,2069,75000,13
1,5,75000,75100,1242,2069,90000,16
2,0,0,100,2930,4883,30000,5
2,1,30000,30100,2930,4883,60000,11
2,2,60000,60100,2930,4883,90000,17
3,0,0,100,6053,10088,90000,18
