Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,148,246,15000,0
0,1,15000,15100,148,246,30000,2
0,10,150000,150100,148,246,165000,27
0,11,165000,165100,148,246,180000,29
0,12,180000,180100,148,246,195000,32
0,13,195000,195100,148,246,210000,35
0,14,210000,210100,148,246,225000,38
0,15,225000,225100,148,246,240000,40
0,16,240000,240100,148,246,255000,43
0,17,255000,255100,148,246,270000,46
0,18,270000,270100,148,246,285000,49
0,19,285000,285100,148,246,300000,51
0,2,30000,30100,148,246,45000,5
0,20,300000,300100,148,246,315000,54
0,21,315000,315100,148,246,330000,57
0,22,330000,330100,148,246,345000,60
0,23,345000,345100,148,246,360000,62
0,24,360000,360100,148,246,375000,65
0,25,375000,375100,148,246,390000,67
0,3,45000,45100,148,246,60000,7
0,4,60000,60100,148,246,75000,11
0,5,75000,75100,148,246,90000,13
0,6,90000,90100,148,246,105000,16
0,7,105000,105100,148,246,120000,18
0,8,120000,120100,148,246,135000,22
0,9,135000,135100,148,246,150000,24
1,0,0,100,3801,6334,15000,1
1,1,15000,15100,3801,6334,30000,3
1,10,150000,150100,3801,6334,165000,28
1,11,165000,165100,3801,6334,180000,30
1,12,180000,180100,3801,6334,195000,33
1,13,195000,195100,3801,6334,210000,36
1,14,210000,210100,3801,6334,225000,39
1,15,225000,225100,3801,6334,240000,41
1,16,240000,240100,3801,6334,255000,44
1,17,255000,255100,3801,6334,270000,47
1,18,270000,270100,3801,6334,285000,50
1,19,285000,285100,3801,6334,300000,52
1,2,30000,30100,3801,6334,45000,6
1,20,300000,300100,3801,6334,315000,55
1,21,315000,315100,3801,6334,330000,58
1,22,330000,330100,3801,6334,345000,61
1,23,345000,345100,3801,6334,360000,63
1,24,360000,360100,3801,6334,375000,66
1,25,375000,375100,3801,6334,390000,68
1,3,45000,45100,3801,6334,60000,8
1,4,60000,60100,3801,6334,75000,12
1,5,75000,75100,3801,6334,90000,14
1,6,90000,90100,3801,6334,105000,17
1,7,105000,105100,3801,6334,120000,19
1,8,120000,120100,3801,6334,135000,23
1,9,135000,135100,3801,6334,150000,25
2,0,0,100,545,908,30000,4
2,1,30000,30100,545,908,60000,9
2,10,300000,300100,545,908,330000,59
2,11,330000,330100,545,908,360000,64
2,12,360000,360100,545,908,390000,69
2,2,60000,60100,545,908,90000,15
2,3,90000,90100,545,908,120000,20
2,4,120000,120100,545,908,150000,26
2,5,150000,150100,545,908,180000,31
2,6,180000,180100,545,908,210000,37
2,7,210000,210100,545,908,240000,42
2,8,240000,240100,545,908,270000,48
2,9,270000,270100,545,908,300000,53
3,0,0,100,5111,8517,65000,10
3,1,65000,65100,5111,8517,130000,21
3,2,130000,130100,5111,8517,195000,34
3,3,195000,195100,5111,8517,260000,45
3,4,260000,260100,5111,8517,325000,56
3,5,325000,325100,5111,8517,390000,70
