Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,940,1566,10000,0
0,1,10000,10100,940,1566,20000,2
0,10,100000,100100,940,1566,110000,24
0,100,1000000,1000100,940,1566,1010000,235
0,101,1010000,1010100,940,1566,1020000,237
0,102,1020000,1020100,940,1566,1030000,240
0,103,1030000,1030100,940,1566,1040000,242
0,104,1040000,1040100,940,1566,1050000,243
0,11,110000,110100,940,1566,120000,25
0,12,120000,120100,940,1566,130000,28
0,13,130000,130100,940,1566,140000,30
0,14,140000,140100,940,1566,150000,32
0,15,150000,150100,940,1566,160000,35
0,16,160000,160100,940,1566,170000,37
0,17,170000,170100,940,1566,180000,40
0,18,180000,180100,940,1566,190000,42
0,19,190000,190100,940,1566,200000,44
0,2,20000,20100,940,1566,30000,4
0,20,200000,200100,940,1566,210000,46
0,21,210000,210100,940,1566,220000,49
0,22,220000,220100,940,1566,230000,52
0,23,230000,230100,940,1566,240000,53
0,24,240000,240100,940,1566,250000,56
0,25,250000,250100,940,1566,260000,59
0,26,260000,260100,940,1566,270000,60
0,27,270000,270100,940,1566,280000,63
0,28,280000,280100,940,1566,290000,66
0,29,290000,290100,940,1566,300000,67
0,3,30000,30100,940,1566,40000,7
0,30,300000,300100,940,1566,310000,70
0,31,310000,310100,940,1566,320000,73
0,32,320000,320100,940,1566,330000,75
0,33,330000,330100,940,1566,340000,77
0,34,340000,340100,940,1566,350000,79
0,35,350000,350100,940,1566,360000,82
0,36,360000,360100,940,1566,370000,84
0,37,370000,370100,940,1566,380000,87
0,38,380000,380100,940,1566,390000,89
0,39,390000,390100,940,1566,400000,91
0,4,40000,40100,940,1566,50000,9
0,40,400000,400100,940,1566,410000,94
0,41,410000,410100,940,1566,420000,95
0,42,420000,420100,940,1566,430000,99
0,43,430000,430100,940,1566,440000,101
0,44,440000,440100,940,1566,450000,102
0,45,450000,450100,940,1566,460000,106
0,46,460000,460100,940,1566,470000,108
0,47,470000,470100,940,1566,480000,110
0,48,480000,480100,940,1566,490000,112
0,49,490000,490100,940,1566,500000,115
0,5,50000,50100,940,1566,60000,11
