Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,561,934,10000,0
0,1,10000,10100,561,934,20000,2
0,10,100000,100100,561,934,110000,24
0,100,1000000,1000100,561,934,1010000,241
0,101,1010000,1010100,561,934,1020000,244
0,102,1020000,1020100,561,934,1030000,246
0,103,1030000,1030100,561,934,1040000,248
0,104,1040000,1040100,561,934,1050000,250
0,11,110000,110100,561,934,120000,26
0,12,120000,120100,561,934,130000,28
0,13,130000,130100,561,934,140000,30
0,14,140000,140100,561,934,150000,33
0,15,150000,150100,561,934,160000,36
0,16,160000,160100,561,934,170000,38
0,17,170000,170100,561,934,180000,41
0,18,180000,180100,561,934,190000,43
0,19,190000,190100,561,934,200000,45
0,2,20000,20100,561,934,30000,4
0,20,200000,200100,561,934,210000,47
0,21,210000,210100,561,934,220000,50
0,22,220000,220100,561,934,230000,53
0,23,230000,230100,561,934,240000,55
0,24,240000,240100,561,934,250000,58
0,25,250000,250100,561,934,260000,60
0,26,260000,260100,561,934,270000,62
0,27,270000,270100,561,934,280000,64
0,28,280000,280100,561,934,290000,67
0,29,290000,290100,561,934,300000,69
0,3,30000,30100,561,934,40000,7
0,30,300000,300100,561,934,310000,72
0,31,310000,310100,561,934,320000,75
0,32,320000,320100,561,934,330000,77
0,33,330000,330100,561,934,340000,79
0,34,340000,340100,561,934,350000,81
0,35,350000,350100,561,934,360000,84
0,36,360000,360100,561,934,370000,86
0,37,370000,370100,561,934,380000,89
0,38,380000,380100,561,934,390000,92
0,39,390000,390100,561,934,400000,94
0,4,40000,40100,561,934,50000,9
0,40,400000,400100,561,934,410000,96
0,41,410000,410100,561,934,420000,98
0,42,420000,420100,561,934,430000,101
0,43,430000,430100,561,934,440000,103
0,44,440000,440100,561,934,450000,105
0,45,450000,450100,561,934,460000,109
0,46,460000,460100,561,934,470000,111
0,47,470000,470100,561,934,480000,113
0,48,480000,480100,561,934,490000,115
0,49,490000,490100,561,934,500000,118
0,5,50000,50100,561,934,60000,11
0,50,500000,500100,561,934,510000,120
0,51,510000,510100,561,934,520000,122
0,52,520000,520100,561,934,530000,126
0,53,530000,530100,561,934,540000,128
0,54,540000,540100,561,934,550000,130
0,55,550000,550100,561,934,560000,132
0,56,560000,560100,561,934,570000,135
0,57,570000,570100,561,934,580000,137
0,58,580000,580100,561,934,590000,139
0,59,590000,590100,561,934,600000,142
0,6,60000,60100,561,934,70000,13
0,60,600000,600100,561,934,610000,145
0,61,610000,610100,561,934,620000,147
0,62,620000,620100,561,934,630000,149
0,63,630000,630100,561,934,640000,152
0,64,640000,640100,561,934,650000,154
0,65,650000,650100,561,934,660000,156
0,66,660000,660100,561,934,670000,159
0,67,670000,670100,561,934,680000,162
0,68,680000,680100,561,934,690000,164
0,69,690000,690100,561,934,700000,166
0,7,70000,70100,561,934,80000,17
0,70,700000,700100,561,934,710000,169
0,71,710000,710100,561,934,720000,171
0,72,720000,720100,561,934,730000,173
0,73,730000,730100,561,934,740000,176
0,74,740000,740100,561,934,750000,178
0,75,750000,750100,561,934,760000,181
0,76,760000,760100,561,934,770000,183
0,77,770000,770100,561,934,780000,186
0,78,780000,780100,561,934,790000,188
0,79,790000,790100,561,934,800000,190
0,8,80000,80100,561,934,90000,19
0,80,800000,800100,561,934,810000,193
0,81,810000,810100,561,934,820000,195
0,82,820000,820100,561,934,830000,198
0,83,830000,830100,561,934,840000,200
0,84,840000,840100,561,934,850000,203
0,85,850000,850100,561,934,860000,205
0,86,860000,860100,561,934,870000,207
0,87,870000,870100,561,934,880000,210
0,88,880000,880100,561,934,890000,212
0,89,890000,890100,561,934,900000,214
0,9,90000,90100,561,934,100000,21
0,90,900000,900100,561,934,910000,217
0,91,910000,910100,561,934,920000,220
0,92,920000,920100,561,934,930000,222
0,93,930000,930100,561,934,940000,224
0,94,940000,940100,561,934,950000,227
0,95,950000,950100,561,934,960000,229
0,96,960000,960100,561,934,970000,231
0,97,970000,970100,561,934,980000,234
0,98,980000,980100,561,934,990000,237
0,99,990000,990100,561,934,1000000,239
1,0,0,100,178,296,10000,1
1,1,10000,10100,178,296,20000,3
1,10,100000,100100,178,296,110000,25
1,100,1000000,1000100,178,296,1010000,242
1,101,1010000,1010100,178,296,1020000,245
1,102,1020000,1020100,178,296,1030000,247
1,103,1030000,1030100,178,296,1040000,249
1,104,1040000,1040100,178,296,1050000,251
1,11,110000,110100,178,296,120000,27
1,12,120000,120100,178,296,130000,29
1,13,130000,130100,178,296,140000,31
