Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,186,310,10000,0
0,1,10000,10100,186,310,20000,1
0,10,100000,100100,186,310,110000,18
0,100,1000000,1000100,186,310,1010000,186
0,101,1010000,1010100,186,310,1020000,187
0,102,1020000,1020100,186,310,1030000,189
0,103,1030000,1030100,186,310,1040000,191
0,104,1040000,1040100,186,310,1050000,193
0,105,1050000,1050100,186,310,1060000,195
0,106,1060000,1060100,186,310,1070000,197
0,107,1070000,1070100,186,310,1080000,198
0,108,1080000,1080100,186,310,1090000,201
0,109,1090000,1090100,186,310,1100000,202
0,11,110000,110100,186,310,120000,19
0,110,1100000,1100100,186,310,1110000,204
0,111,1110000,1110100,186,310,1120000,205
0,112,1120000,1120100,186,310,1130000,209
0,113,1130000,1130100,186,310,1140000,210
0,114,1140000,1140100,186,310,1150000,212
0,115,1150000,1150100,186,310,1160000,213
0,116,1160000,1160100,186,310,1170000,215
0,117,1170000,1170100,186,310,1180000,217
0,118,1180000,1180100,186,310,1190000,219
0,119,1190000,1190100,186,310,1200000,221
0,12,120000,120100,186,310,130000,21
0,120,1200000,1200100,186,310,1210000,223
0,121,1210000,1210100,186,310,1220000,225
0,122,1220000,1220100,186,310,1230000,227
0,123,1230000,1230100,186,310,1240000,228
0,124,1240000,1240100,186,310,1250000,230
0,125,1250000,1250100,186,310,1260000,231
0,13,130000,130100,186,310,140000,23
0,14,140000,140100,186,310,150000,26
0,15,150000,150100,186,310,160000,27
0,16,160000,160100,186,310,170000,29
0,17,170000,170100,186,310,180000,30
0,18,180000,180100,186,310,190000,33
0,19,190000,190100,186,310,200000,34
0,2,20000,20100,186,310,30000,3
0,20,200000,200100,186,310,210000,36
0,21,210000,210100,186,310,220000,38
0,22,220000,220100,186,310,230000,41
0,23,230000,230100,186,310,240000,42
0,24,240000,240100,186,310,250000,44
0,25,250000,250100,186,310,260000,45
0,26,260000,260100,186,310,270000,47
0,27,270000,270100,186,310,280000,49
0,28,280000,280100,186,310,290000,52
0,29,290000,290100,186,310,300000,53
0,3,30000,30100,186,310,40000,4
0,30,300000,300100,186,310,310000,55
0,31,310000,310100,186,310,320000,57
0,32,320000,320100,186,310,330000,59
0,33,330000,330100,186,310,340000,60
0,34,340000,340100,186,310,350000,62
0,35,350000,350100,186,310,360000,64
0,36,360000,360100,186,310,370000,67
0,37,370000,370100,186,310,380000,68
0,38,380000,380100,186,310,390000,70
0,39,390000,390100,186,310,400000,71
0,4,40000,40100,186,310,50000,7
0,40,400000,400100,186,310,410000,74
0,41,410000,410100,186,310,420000,75
0,42,420000,420100,186,310,430000,78
0,43,430000,430100,186,310,440000,79
0,44,440000,440100,186,310,450000,81
0,45,450000,450100,186,310,460000,83
0,46,460000,460100,186,310,470000,85
0,47,470000,470100,186,310,480000,86
0,48,480000,480100,186,310,490000,88
0,49,490000,490100,186,310,500000,91
0,5,50000,50100,186,310,60000,8
0,50,500000,500100,186,310,510000,93
0,51,510000,510100,186,310,520000,94
0,52,520000,520100,186,310,530000,96
0,53,530000,530100,186,310,540000,97
0,54,540000,540100,186,310,550000,100
0,55,550000,550100,186,310,560000,101
0,56,560000,560100,186,310,570000,104
0,57,570000,570100,186,310,580000,105
0,58,580000,580100,186,310,590000,108
0,59,590000,590100,186,310,600000,109
0,6,60000,60100,186,310,70000,10
0,60,600000,600100,186,310,610000,111
0,61,610000,610100,186,310,620000,112
0,62,620000,620100,186,310,630000,114
0,63,630000,630100,186,310,640000,117
0,64,640000,640100,186,310,650000,119
0,65,650000,650100,186,310,660000,120
0,66,660000,660100,186,310,670000,122
0,67,670000,670100,186,310,680000,124
0,68,680000,680100,186,310,690000,126
0,69,690000,690100,186,310,700000,127
0,7,70000,70100,186,310,80000,12
0,70,700000,700100,186,310,710000,130
0,71,710000,710100,186,310,720000,131
0,72,720000,720100,186,310,730000,134
0,73,730000,730100,186,310,740000,135
0,74,740000,740100,186,310,750000,137
0,75,750000,750100,186,310,760000,138
0,76,760000,760100,186,310,770000,141
0,77,770000,770100,186,310,780000,143
0,78,780000,780100,186,310,790000,145
0,79,790000,790100,186,310,800000,146
0,8,80000,80100,186,310,90000,14
0,80,800000,800100,186,310,810000,148
0,81,810000,810100,186,310,820000,150
0,82,820000,820100,186,310,830000,152
0,83,830000,830100,186,310,840000,153
0,84,840000,840100,186,310,850000,156
0,85,850000,850100,186,310,860000,158
0,86,860000,860100,186,310,870000,160
0,87,870000,870100,186,310,880000,161
0,88,880000,880100,186,310,890000,163
0,89,890000,890100,186,310,900000,164
0,9,90000,90100,186,310,100000,16
0,90,900000,900100,186,310,910000,167
0,91,910000,910100,186,310,920000,169
0,92,920000,920100,186,310,930000,171
0,93,930000,930100,186,310,940000,172
0,94,940000,940100,186,310,950000,175
0,95,950000,950100,186,310,960000,176
0,96,960000,960100,186,310,970000,178
