Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,201,334,15000,0
0,1,15000,15100,201,334,30000,1
0,10,150000,150100,201,334,165000,20
0,11,165000,165100,201,334,180000,22
0,12,180000,180100,201,334,195000,23
0,13,195000,195100,201,334,210000,25
0,14,210000,210100,201,334,225000,28
0,15,225000,225100,201,334,240000,29
0,16,240000,240100,201,334,255000,32
0,17,255000,255100,201,334,270000,33
0,18,270000,270100,201,334,285000,37
0,19,285000,285100,201,334,300000,38
0,2,30000,30100,201,334,45000,4
0,20,300000,300100,201,334,315000,39
0,21,315000,315100,201,334,330000,42
0,22,330000,330100,201,334,345000,43
0,23,345000,345100,201,334,360000,46
0,24,360000,360100,201,334,375000,48
0,25,375000,375100,201,334,390000,50
0,26,390000,390100,201,334,405000,52
0,27,405000,405100,201,334,420000,53
0,28,420000,420100,201,334,435000,56
0,29,435000,435100,201,334,450000,58
0,3,45000,45100,201,334,60000,5
0,30,450000,450100,201,334,465000,60
0,31,465000,465100,201,334,480000,61
0,32,480000,480100,201,334,495000,65
0,33,495000,495100,201,334,510000,66
0,34,510000,510100,201,334,525000,68
0,35,525000,525100,201,334,540000,70
0,36,540000,540100,201,334,555000,71
0,37,555000,555100,201,334,570000,75
0,38,570000,570100,201,334,585000,76
0,39,585000,585100,201,334,600000,78
0,4,60000,60100,201,334,75000,8
0,40,600000,600100,201,334,615000,80
0,41,615000,615100,201,334,630000,81
0,42,630000,630100,201,334,645000,85
0,43,645000,645100,201,334,660000,86
0,44,660000,660100,201,334,675000,88
0,45,675000,675100,201,334,690000,90
0,46,690000,690100,201,334,705000,93
0,47,705000,705100,201,334,720000,94
0,48,720000,720100,201,334,735000,96
0,49,735000,735100,201,334,750000,98
0,5,75000,75100,201,334,90000,10
0,50,750000,750100,201,334,765000,100
0,51,765000,765100,201,334,780000,103
0,52,780000,780100,201,334,795000,104
0,53,795000,795100,201,334,810000,107
0,54,810000,810100,201,334,825000,108
0,55,825000,825100,201,334,840000,109
0,6,90000,90100,201,334,105000,11
0,7,105000,105100,201,334,120000,13
0,8,120000,120100,201,334,135000,15
0,9,135000,135100,201,334,150000,18
1,0,0,100,10025,16708,35000,2
1,1,35000,35100,10025,16708,70000,6
1,10,350000,350100,10025,16708,385000,49
1,11,385000,385100,10025,16708,420000,54
1,12,420000,420100,10025,16708,455000,59
1,13,455000,455100,10025,16708,490000,63
1,14,490000,490100,10025,16708,525000,69
1,15,525000,525100,10025,16708,560000,72
1,16,560000,560100,10025,16708,595000,77
1,17,595000,595100,10025,16708,630000,82
1,18,630000,630100,10025,16708,665000,87
1,19,665000,665100,10025,16708,700000,91
1,2,70000,70100,10025,16708,105000,12
1,20,700000,700100,10025,16708,735000,97
1,21,735000,735100,10025,16708,770000,101
1,22,770000,770100,10025,16708,805000,106
1,23,805000,805100,10025,16708,840000,110
1,3,105000,105100,10025,16708,140000,16
1,4,140000,140100,10025,16708,175000,21
1,5,175000,175100,10025,16708,210000,26
1,6,210000,210100,10025,16708,245000,31
1,7,245000,245100,10025,16708,280000,34
1,8,280000,280100,10025,16708,315000,40
1,9,315000,315100,10025,16708,350000,44
2,0,0,100,71,118,40000,3
2,1,40000,40100,71,118,80000,9
2,10,400000,400100,71,118,440000,57
2,11,440000,440100,71,118,480000,62
2,12,480000,480100,71,118,520000,67
2,13,520000,520100,71,118,560000,73
2,14,560000,560100,71,118,600000,79
2,15,600000,600100,71,118,640000,84
2,16,640000,640100,71,118,680000,89
2,17,680000,680100,71,118,720000,95
2,18,720000,720100,71,118,760000,99
2,19,760000,760100,71,118,800000,105
2,2,80000,80100,71,118,120000,14
2,20,800000,800100,71,118,840000,111
2,3,120000,120100,71,118,160000,19
2,4,160000,160100,71,118,200000,24
2,5,200000,200100,71,118,240000,30
2,6,240000,240100,71,118,280000,35
2,7,280000,280100,71,118,320000,41
2,8,320000,320100,71,118,360000,47
2,9,360000,360100,71,118,400000,51
3,0,0,100,4092,6819,70000,7
3,1,70000,70100,4092,6819,140000,17
3,10,700000,700100,4092,6819,770000,102
3,11,770000,770100,4092,6819,840000,112
3,2,140000,140100,4092,6819,210000,27
3,3,210000,210100,4092,6819,280000,36
3,4,280000,280100,4092,6819,350000,45
3,5,350000,350100,4092,6819,420000,55
3,6,420000,420100,4092,6819,490000,64
3,7,490000,490100,4092,6819,560000,74
3,8,560000,560100,4092,6819,630000,83
3,9,630000,630100,4092,6819,700000,92
