Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1904,3173,10000,0
0,1,10000,10100,1904,3173,20000,2
0,10,100000,100100,1904,3173,110000,20
0,11,110000,110100,1904,3173,120000,21
0,12,120000,120100,1904,3173,130000,23
0,13,130000,130100,1904,3173,140000,26
0,14,140000,140100,1904,3173,150000,27
0,15,150000,150100,1904,3173,160000,29
0,16,160000,160100,1904,3173,170000,32
0,17,170000,170100,1904,3173,180000,33
0,18,180000,180100,1904,3173,190000,36
0,19,190000,190100,1904,3173,200000,38
0,2,20000,20100,1904,3173,30000,3
0,20,200000,200100,1904,3173,210000,39
0,21,210000,210100,1904,3173,220000,41
0,22,220000,220100,1904,3173,230000,44
0,23,230000,230100,1904,3173,240000,45
0,24,240000,240100,1904,3173,250000,48
0,25,250000,250100,1904,3173,260000,50
0,26,260000,260100,1904,3173,270000,51
0,27,270000,270100,1904,3173,280000,54
0,28,280000,280100,1904,3173,290000,56
0,29,290000,290100,1904,3173,300000,57
0,3,30000,30100,1904,3173,40000,5
0,30,300000,300100,1904,3173,310000,59
0,31,310000,310100,1904,3173,320000,62
0,32,320000,320100,1904,3173,330000,64
0,33,330000,330100,1904,3173,340000,66
0,34,340000,340100,1904,3173,350000,68
0,35,350000,350100,1904,3173,360000,69
0,36,360000,360100,1904,3173,370000,72
0,37,370000,370100,1904,3173,380000,74
0,38,380000,380100,1904,3173,390000,75
0,39,390000,390100,1904,3173,400000,77
0,4,40000,40100,1904,3173,50000,8
0,40,400000,400100,1904,3173,410000,81
0,41,410000,410100,1904,3173,420000,82
0,42,420000,420100,1904,3173,430000,84
0,43,430000,430100,1904,3173,440000,86
0,44,440000,440100,1904,3173,450000,87
0,45,450000,450100,1904,3173,460000,90
0,46,460000,460100,1904,3173,470000,92
0,47,470000,470100,1904,3173,480000,93
0,48,480000,480100,1904,3173,490000,96
0,49,490000,490100,1904,3173,500000,99
0,5,50000,50100,1904,3173,60000,9
0,50,500000,500100,1904,3173,510000,100
0,51,510000,510100,1904,3173,520000,102
0,52,520000,520100,1904,3173,530000,104
0,53,530000,530100,1904,3173,540000,105
0,54,540000,540100,1904,3173,550000,108
0,55,550000,550100,1904,3173,560000,110
0,56,560000,560100,1904,3173,570000,112
0,57,570000,570100,1904,3173,580000,114
0,58,580000,580100,1904,3173,590000,117
0,59,590000,590100,1904,3173,600000,118
0,6,60000,60100,1904,3173,70000,11
0,60,600000,600100,1904,3173,610000,120
0,61,610000,610100,1904,3173,620000,122
0,62,620000,620100,1904,3173,630000,123
0,63,630000,630100,1904,3173,640000,126
0,64,640000,640100,1904,3173,650000,129
0,65,650000,650100,1904,3173,660000,130
0,66,660000,660100,1904,3173,670000,132
0,67,670000,670100,1904,3173,680000,135
0,68,680000,680100,1904,3173,690000,136
0,69,690000,690100,1904,3173,700000,138
0,7,70000,70100,1904,3173,80000,13
0,70,700000,700100,1904,3173,710000,140
0,71,710000,710100,1904,3173,720000,141
0,8,80000,80100,1904,3173,90000,15
0,9,90000,90100,1904,3173,100000,18
1,0,0,100,1309,2181,15000,1
1,1,15000,15100,1309,2181,30000,4
1,10,150000,150100,1309,2181,165000,31
1,11,165000,165100,1309,2181,180000,34
1,12,180000,180100,1309,2181,195000,37
1,13,195000,195100,1309,2181,210000,40
1,14,210000,210100,1309,2181,225000,42
1,15,225000,225100,1309,2181,240000,46
1,16,240000,240100,1309,2181,255000,49
1,17,255000,255100,1309,2181,270000,52
1,18,270000,270100,1309,2181,285000,55
1,19,285000,285100,1309,2181,300000,58
1,2,30000,30100,1309,2181,45000,6
1,20,300000,300100,1309,2181,315000,60
1,21,315000,315100,1309,2181,330000,65
1,22,330000,330100,1309,2181,345000,67
1,23,345000,345100,1309,2181,360000,70
1,24,360000,360100,1309,2181,375000,73
1,25,375000,375100,1309,2181,390000,76
1,26,390000,390100,1309,2181,405000,79
1,27,405000,405100,1309,2181,420000,83
1,28,420000,420100,1309,2181,435000,85
1,29,435000,435100,1309,2181,450000,88
1,3,45000,45100,1309,2181,60000,10
1,30,450000,450100,1309,2181,465000,91
1,31,465000,465100,1309,2181,480000,94
1,32,480000,480100,1309,2181,495000,97
1,33,495000,495100,1309,2181,510000,101
1,34,510000,510100,1309,2181,525000,103
1,35,525000,525100,1309,2181,540000,106
1,36,540000,540100,1309,2181,555000,109
1,37,555000,555100,1309,2181,570000,113
1,38,570000,570100,1309,2181,585000,115
1,39,585000,585100,1309,2181,600000,119
1,4,60000,60100,1309,2181,75000,12
1,40,600000,600100,1309,2181,615000,121
1,41,615000,615100,1309,2181,630000,124
1,42,630000,630100,1309,2181,645000,128
1,43,645000,645100,1309,2181,660000,131
1,44,660000,660100,1309,2181,675000,133
1,45,675000,675100,1309,2181,690000,137
1,46,690000,690100,1309,2181,705000,139
1,47,705000,705100,1309,2181,720000,142
1,5,75000,75100,1309,2181,90000,16
1,6,90000,90100,1309,2181,105000,19
1,7,105000,105100,1309,2181,120000,22
1,8,120000,120100,1309,2181,135000,24
1,9,135000,135100,1309,2181,150000,28
2,0,0,100,381,634,45000,7
2,1,45000,45100,381,634,90000,17
2,10,450000,450100,381,634,495000,98
2,11,495000,495100,381,634,540000,107
2,12,540000,540100,381,634,585000,116
2,13,585000,585100,381,634,630000,125
2,14,630000,630100,381,634,675000,134
2,15,675000,675100,381,634,720000,143
2,2,90000,90100,381,634,135000,25
2,3,135000,135100,381,634,180000,35
2,4,180000,180100,381,634,225000,43
2,5,225000,225100,381,634,270000,53
2,6,270000,270100,381,634,315000,61
2,7,315000,315100,381,634,360000,71
2,8,360000,360100,381,634,405000,80
2,9,405000,405100,381,634,450000,89
3,0,0,100,5912,9853,80000,14
3,1,80000,80100,5912,9853,160000,30
3,2,160000,160100,5912,9853,240000,47
3,3,240000,240100,5912,9853,320000,63
3,4,320000,320100,5912,9853,400000,78
3,5,400000,400100,5912,9853,480000,95
3,6,480000,480100,5912,9853,560000,111
3,7,560000,560100,5912,9853,640000,127
3,8,640000,640100,5912,9853,720000,144
