Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,916,1526,10000,0
0,1,10000,10100,916,1526,20000,1
0,10,100000,100100,916,1526,110000,16
0,100,1000000,1000100,916,1526,1010000,172
0,101,1010000,1010100,916,1526,1020000,173
0,102,1020000,1020100,916,1526,1030000,175
0,103,1030000,1030100,916,1526,1040000,176
0,104,1040000,1040100,916,1526,1050000,178
0,105,1050000,1050100,916,1526,1060000,181
0,106,1060000,1060100,916,1526,1070000,182
0,107,1070000,1070100,916,1526,1080000,184
0,108,1080000,1080100,916,1526,1090000,185
0,109,1090000,1090100,916,1526,1100000,186
0,11,110000,110100,916,1526,120000,18
0,110,1100000,1100100,916,1526,1110000,189
0,111,1110000,1110100,916,1526,1120000,190
0,112,1120000,1120100,916,1526,1130000,193
0,113,1130000,1130100,916,1526,1140000,194
0,114,1140000,1140100,916,1526,1150000,195
0,115,1150000,1150100,916,1526,1160000,198
0,116,1160000,1160100,916,1526,1170000,199
0,117,1170000,1170100,916,1526,1180000,201
0,118,1180000,1180100,916,1526,1190000,202
0,119,1190000,1190100,916,1526,1200000,204
0,12,120000,120100,916,1526,130000,20
0,120,1200000,1200100,916,1526,1210000,206
0,121,1210000,1210100,916,1526,1220000,208
0,122,1220000,1220100,916,1526,1230000,210
0,123,1230000,1230100,916,1526,1240000,211
0,124,1240000,1240100,916,1526,1250000,212
0,125,1250000,1250100,916,1526,1260000,214
0,126,1260000,1260100,916,1526,1270000,217
0,127,1270000,1270100,916,1526,1280000,219
0,128,1280000,1280100,916,1526,1290000,220
0,129,1290000,1290100,916,1526,1300000,221
0,13,130000,130100,916,1526,140000,21
0,130,1300000,1300100,916,1526,1310000,223
0,131,1310000,1310100,916,1526,1320000,224
0,132,1320000,1320100,916,1526,1330000,227
0,133,1330000,1330100,916,1526,1340000,229
0,134,1340000,1340100,916,1526,1350000,230
0,135,1350000,1350100,916,1526,1360000,232
0,136,1360000,1360100,916,1526,1370000,233
0,137,1370000,1370100,916,1526,1380000,236
0,138,1380000,1380100,916,1526,1390000,237
0,139,1390000,1390100,916,1526,1400000,238
0,14,140000,140100,916,1526,150000,23
0,140,1400000,1400100,916,1526,1410000,241
0,141,1410000,1410100,916,1526,1420000,242
0,142,1420000,1420100,916,1526,1430000,244
0,143,1430000,1430100,916,1526,1440000,246
0,144,1440000,1440100,916,1526,1450000,247
0,145,1450000,1450100,916,1526,1460000,249
0,146,1460000,1460100,916,1526,1470000,250
0,147,1470000,1470100,916,1526,1480000,253
0,148,1480000,1480100,916,1526,1490000,255
0,149,1490000,1490100,916,1526,1500000,256
0,15,150000,150100,916,1526,160000,25
0,150,1500000,1500100,916,1526,1510000,258
0,151,1510000,1510100,916,1526,1520000,259
0,152,1520000,1520100,916,1526,1530000,261
0,153,1530000,1530100,916,1526,1540000,262
0,154,1540000,1540100,916,1526,1550000,265
0,155,1550000,1550100,916,1526,1560000,267
0,156,1560000,1560100,916,1526,1570000,268
0,157,1570000,1570100,916,1526,1580000,270
0,158,1580000,1580100,916,1526,1590000,271
0,159,1590000,1590100,916,1526,1600000,273
0,16,160000,160100,916,1526,170000,27
0,160,1600000,1600100,916,1526,1610000,275
0,161,1610000,1610100,916,1526,1620000,277
0,162,1620000,1620100,916,1526,1630000,279
0,163,1630000,1630100,916,1526,1640000,280
0,164,1640000,1640100,916,1526,1650000,281
0,165,1650000,1650100,916,1526,1660000,284
0,166,1660000,1660100,916,1526,1670000,285
0,167,1670000,1670100,916,1526,1680000,287
0,168,1680000,1680100,916,1526,1690000,289
0,169,1690000,1690100,916,1526,1700000,290
0,17,170000,170100,916,1526,180000,29
0,170,1700000,1700100,916,1526,1710000,293
0,171,1710000,1710100,916,1526,1720000,294
0,172,1720000,1720100,916,1526,1730000,296
0,173,1730000,1730100,916,1526,1740000,297
0,174,1740000,1740100,916,1526,1750000,298
0,175,1750000,1750100,916,1526,1760000,301
0,176,1760000,1760100,916,1526,1770000,303
0,177,1770000,1770100,916,1526,1780000,305
0,178,1780000,1780100,916,1526,1790000,306
0,179,1790000,1790100,916,1526,1800000,307
0,18,180000,180100,916,1526,190000,30
0,180,1800000,1800100,916,1526,1810000,309
0,181,1810000,1810100,916,1526,1820000,311
0,182,1820000,1820100,916,1526,1830000,314
