Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1230,2049,10000,0
0,1,10000,10100,1230,2049,20000,1
0,10,100000,100100,1230,2049,110000,19
0,11,110000,110100,1230,2049,120000,20
0,12,120000,120100,1230,2049,130000,22
0,13,130000,130100,1230,2049,140000,24
0,14,140000,140100,1230,2049,150000,26
0,15,150000,150100,1230,2049,160000,28
0,16,160000,160100,1230,2049,170000,30
0,17,170000,170100,1230,2049,180000,31
0,18,180000,180100,1230,2049,190000,34
0,19,190000,190100,1230,2049,200000,35
0,2,20000,20100,1230,2049,30000,3
0,20,200000,200100,1230,2049,210000,38
0,21,210000,210100,1230,2049,220000,39
0,22,220000,220100,1230,2049,230000,42
0,23,230000,230100,1230,2049,240000,43
0,24,240000,240100,1230,2049,250000,45
0,25,250000,250100,1230,2049,260000,47
0,26,260000,260100,1230,2049,270000,49
0,27,270000,270100,1230,2049,280000,51
0,28,280000,280100,1230,2049,290000,53
0,29,290000,290100,1230,2049,300000,54
0,3,30000,30100,1230,2049,40000,4
0,30,300000,300100,1230,2049,310000,57
0,31,310000,310100,1230,2049,320000,59
0,32,320000,320100,1230,2049,330000,61
0,33,330000,330100,1230,2049,340000,62
0,34,340000,340100,1230,2049,350000,64
0,35,350000,350100,1230,2049,360000,66
0,36,360000,360100,1230,2049,370000,69
0,37,370000,370100,1230,2049,380000,70
0,38,380000,380100,1230,2049,390000,72
0,39,390000,390100,1230,2049,400000,73
0,4,40000,40100,1230,2049,50000,7
0,40,400000,400100,1230,2049,410000,77
0,41,410000,410100,1230,2049,420000,78
0,42,420000,420100,1230,2049,430000,80
0,43,430000,430100,1230,2049,440000,81
0,44,440000,440100,1230,2049,450000,83
0,45,450000,450100,1230,2049,460000,86
0,46,460000,460100,1230,2049,470000,88
0,47,470000,470100,1230,2049,480000,89
0,48,480000,480100,1230,2049,490000,91
0,49,490000,490100,1230,2049,500000,93
0,5,50000,50100,1230,2049,60000,9
0,50,500000,500100,1230,2049,510000,96
0,51,510000,510100,1230,2049,520000,97
0,52,520000,520100,1230,2049,530000,99
0,53,530000,530100,1230,2049,540000,100
0,54,540000,540100,1230,2049,550000,103
0,55,550000,550100,1230,2049,560000,105
0,56,560000,560100,1230,2049,570000,107
0,57,570000,570100,1230,2049,580000,108
0,58,580000,580100,1230,2049,590000,111
0,59,590000,590100,1230,2049,600000,112
0,6,60000,60100,1230,2049,70000,11
0,60,600000,600100,1230,2049,610000,115
0,61,610000,610100,1230,2049,620000,116
0,62,620000,620100,1230,2049,630000,118
0,63,630000,630100,1230,2049,640000,120
0,64,640000,640100,1230,2049,650000,122
0,65,650000,650100,1230,2049,660000,124
0,66,660000,660100,1230,2049,670000,126
0,67,670000,670100,1230,2049,680000,128
0,68,680000,680100,1230,2049,690000,130
0,69,690000,690100,1230,2049,700000,131
0,7,70000,70100,1230,2049,80000,12
0,70,700000,700100,1230,2049,710000,134
0,71,710000,710100,1230,2049,720000,135
0,72,720000,720100,1230,2049,730000,138
0,73,730000,730100,1230,2049,740000,139
0,74,740000,740100,1230,2049,750000,141
0,75,750000,750100,1230,2049,760000,143
0,76,760000,760100,1230,2049,770000,146
0,77,770000,770100,1230,2049,780000,147
0,78,780000,780100,1230,2049,790000,149
0,79,790000,790100,1230,2049,800000,150
0,8,80000,80100,1230,2049,90000,14
0,80,800000,800100,1230,2049,810000,153
0,81,810000,810100,1230,2049,820000,155
0,82,820000,820100,1230,2049,830000,157
0,83,830000,830100,1230,2049,840000,158
0,84,840000,840100,1230,2049,850000,160
0,85,850000,850100,1230,2049,860000,163
0,86,860000,860100,1230,2049,870000,165
0,87,870000,870100,1230,2049,880000,166
0,88,880000,880100,1230,2049,890000,168
0,89,890000,890100,1230,2049,900000,169
0,9,90000,90100,1230,2049,100000,16
1,0,0,100,1521,2534,20000,2
1,1,20000,20100,1521,2534,40000,5
1,10,200000,200100,1521,2534,220000,40
1,11,220000,220100,1521,2534,240000,44
1,12,240000,240100,1521,2534,260000,48
1,13,260000,260100,1521,2534,280000,52
1,14,280000,280100,1521,2534,300000,55
1,15,300000,300100,1521,2534,320000,60
1,16,320000,320100,1521,2534,340000,63
1,17,340000,340100,1521,2534,360000,67
1,18,360000,360100,1521,2534,380000,71
1,19,380000,380100,1521,2534,400000,74
1,2,40000,40100,1521,2534,60000,10
1,20,400000,400100,1521,2534,420000,79
1,21,420000,420100,1521,2534,440000,82
1,22,440000,440100,1521,2534,460000,87
1,23,460000,460100,1521,2534,480000,90
1,24,480000,480100,1521,2534,500000,94
1,25,500000,500100,1521,2534,520000,98
1,26,520000,520100,1521,2534,540000,101
1,27,540000,540100,1521,2534,560000,106
1,28,560000,560100,1521,2534,580000,109
1,29,580000,580100,1521,2534,600000,113
1,3,60000,60100,1521,2534,80000,13
1,30,600000,600100,1521,2534,620000,117
1,31,620000,620100,1521,2534,640000,121
1,32,640000,640100,1521,2534,660000,125
1,33,660000,660100,1521,2534,680000,129
1,34,680000,680100,1521,2534,700000,132
1,35,700000,700100,1521,2534,720000,136
1,36,720000,720100,1521,2534,740000,140
1,37,740000,740100,1521,2534,760000,144
1,38,760000,760100,1521,2534,780000,148
1,39,780000,780100,1521,2534,800000,151
1,4,80000,80100,1521,2534,100000,17
1,40,800000,800100,1521,2534,820000,156
1,41,820000,820100,1521,2534,840000,159
1,42,840000,840100,1521,2534,860000,164
1,43,860000,860100,1521,2534,880000,167
1,44,880000,880100,1521,2534,900000,170
1,5,100000,100100,1521,2534,120000,21
1,6,120000,120100,1521,2534,140000,25
1,7,140000,140100,1521,2534,160000,29
1,8,160000,160100,1521,2534,180000,32
1,9,180000,180100,1521,2534,200000,36
2,0,0,100,3275,5458,45000,6
2,1,45000,45100,3275,5458,90000,15
2,10,450000,450100,3275,5458,495000,92
2,11,495000,495100,3275,5458,540000,102
2,12,540000,540100,3275,5458,585000,110
2,13,585000,585100,3275,5458,630000,119
2,14,630000,630100,3275,5458,675000,127
2,15,675000,675100,3275,5458,720000,137
2,16,720000,720100,3275,5458,765000,145
2,17,765000,765100,3275,5458,810000,154
2,18,810000,810100,3275,5458,855000,162
2,19,855000,855100,3275,5458,900000,171
2,2,90000,90100,3275,5458,135000,23
2,3,135000,135100,3275,5458,180000,33
2,4,180000,180100,3275,5458,225000,41
2,5,225000,225100,3275,5458,270000,50
2,6,270000,270100,3275,5458,315000,58
2,7,315000,315100,3275,5458,360000,68
2,8,360000,360100,3275,5458,405000,76
2,9,405000,405100,3275,5458,450000,84
3,0,0,100,4412,7353,50000,8
3,1,50000,50100,4412,7353,100000,18
3,10,500000,500100,4412,7353,550000,104
3,11,550000,550100,4412,7353,600000,114
3,12,600000,600100,4412,7353,650000,123
3,13,650000,650100,4412,7353,700000,133
3,14,700000,700100,4412,7353,750000,142
3,15,750000,750100,4412,7353,800000,152
3,16,800000,800100,4412,7353,850000,161
3,17,850000,850100,4412,7353,900000,172
3,2,100000,100100,4412,7353,150000,27
3,3,150000,150100,4412,7353,200000,37
3,4,200000,200100,4412,7353,250000,46
3,5,250000,250100,4412,7353,300000,56
3,6,300000,300100,4412,7353,350000,65
3,7,350000,350100,4412,7353,400000,75
3,8,400000,400100,4412,7353,450000,85
3,9,450000,450100,4412,7353,500000,95
