Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,835,1391,20000,0
0,1,20000,20100,835,1391,40000,2
0,10,200000,200100,835,1391,220000,25
0,11,220000,220100,835,1391,240000,27
0,12,240000,240100,835,1391,260000,31
0,13,260000,260100,835,1391,280000,33
0,14,280000,280100,835,1391,300000,34
0,2,40000,40100,835,1391,60000,5
0,3,60000,60100,835,1391,80000,8
0,4,80000,80100,835,1391,100000,9
0,5,100000,100100,835,1391,120000,12
0,6,120000,120100,835,1391,140000,15
0,7,140000,140100,835,1391,160000,18
0,8,160000,160100,835,1391,180000,20
0,9,180000,180100,835,1391,200000,22
1,0,0,100,1722,2870,25000,1
1,1,25000,25100,1722,2870,50000,3
1,10,250000,250100,1722,2870,275000,32
1,11,275000,275100,1722,2870,300000,35
1,2,50000,50100,1722,2870,75000,7
1,3,75000,75100,1722,2870,100000,10
1,4,100000,100100,1722,2870,125000,14
1,5,125000,125100,1722,2870,150000,16
1,6,150000,150100,1722,2870,175000,19
1,7,175000,175100,1722,2870,200000,23
1,8,200000,200100,1722,2870,225000,26
1,9,225000,225100,1722,2870,250000,29
2,0,0,100,8922,14869,50000,4
2,1,50000,50100,8922,14869,100000,11
2,2,100000,100100,8922,14869,150000,17
2,3,150000,150100,8922,14869,200000,24
2,4,200000,200100,8922,14869,250000,30
2,5,250000,250100,8922,14869,300000,36
3,0,0,100,4257,7095,60000,6
3,1,60000,60100,4257,7095,120000,13
3,2,120000,120100,4257,7095,180000,21
3,3,180000,180100,4257,7095,240000,28
3,4,240000,240100,4257,7095,300000,37
