Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,11094,18490,60000,0
0,1,60000,60100,11094,18490,120000,4
0,10,600000,600100,11094,18490,660000,33
0,100,6000000,6000100,11094,18490,6060000,328
0,101,6060000,6060100,11094,18490,6120000,330
0,102,6120000,6120100,11094,18490,6180000,334
0,103,6180000,6180100,11094,18490,6240000,338
0,104,6240000,6240100,11094,18490,6300000,341
0,105,6300000,6300100,11094,18490,6360000,343
0,106,6360000,6360100,11094,18490,6420000,347
0,107,6420000,6420100,11094,18490,6480000,351
0,108,6480000,6480100,11094,18490,6540000,353
0,109,6540000,6540100,11094,18490,6600000,357
0,11,660000,660100,11094,18490,720000,37
0,110,6600000,6600100,11094,18490,6660000,361
0,111,6660000,6660100,11094,18490,6720000,364
0,112,6720000,6720100,11094,18490,6780000,366
0,113,6780000,6780100,11094,18490,6840000,370
0,114,6840000,6840100,11094,18490,6900000,374
0,115,6900000,6900100,11094,18490,6960000,376
0,116,6960000,6960100,11094,18490,7020000,380
0,117,7020000,7020100,11094,18490,7080000,384
0,118,7080000,7080100,11094,18490,7140000,385
0,12,720000,720100,11094,18490,780000,41
0,13,780000,780100,11094,18490,840000,42
0,14,840000,840100,11094,18490,900000,46
0,15,900000,900100,11094,18490,960000,50
0,16,960000,960100,11094,18490,1020000,52
0,17,1020000,1020100,11094,18490,1080000,56
0,18,1080000,1080100,11094,18490,1140000,60
0,19,1140000,1140100,11094,18490,1200000,64
0,2,120000,120100,11094,18490,180000,8
0,20,1200000,1200100,11094,18490,1260000,65
0,21,1260000,1260100,11094,18490,1320000,69
0,22,1320000,1320100,11094,18490,1380000,73
0,23,1380000,1380100,11094,18490,1440000,75
0,24,1440000,1440100,11094,18490,1500000,79
0,25,1500000,1500100,11094,18490,1560000,83
0,26,1560000,1560100,11094,18490,1620000,87
0,27,1620000,1620100,11094,18490,1680000,88
0,28,1680000,1680100,11094,18490,1740000,92
0,29,1740000,1740100,11094,18490,1800000,96
0,3,180000,180100,11094,18490,240000,10
0,30,1800000,1800100,11094,18490,1860000,98
0,31,1860000,1860100,11094,18490,1920000,102
0,32,1920000,1920100,11094,18490,1980000,106
0,33,1980000,1980100,11094,18490,2040000,108
0,34,2040000,2040100,11094,18490,2100000,111
0,35,2100000,2100100,11094,18490,2160000,115
0,36,2160000,2160100,11094,18490,2220000,119
0,37,2220000,2220100,11094,18490,2280000,121
0,38,2280000,2280100,11094,18490,2340000,125
0,39,2340000,2340100,11094,18490,2400000,129
0,4,240000,240100,11094,18490,300000,14
0,40,2400000,2400100,11094,18490,2460000,131
0,41,2460000,2460100,11094,18490,2520000,134
0,42,2520000,2520100,11094,18490,2580000,138
0,43,2580000,2580100,11094,18490,2640000,142
0,44,2640000,2640100,11094,18490,2700000,144
