Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,146,243,15000,0
0,1,15000,15100,146,243,30000,3
0,10,150000,150100,146,243,165000,26
0,11,165000,165100,146,243,180000,29
0,12,180000,180100,146,243,195000,30
0,13,195000,195100,146,243,210000,34
0,14,210000,210100,146,243,225000,35
0,15,225000,225100,146,243,240000,38
0,16,240000,240100,146,243,255000,42
0,17,255000,255100,146,243,270000,43
0,18,270000,270100,146,243,285000,47
0,19,285000,285100,146,243,300000,48
0,2,30000,30100,146,243,45000,5
0,20,300000,300100,146,243,315000,51
0,21,315000,315100,146,243,330000,55
0,22,330000,330100,146,243,345000,56
0,23,345000,345100,146,243,360000,59
0,24,360000,360100,146,243,375000,61
0,25,375000,375100,146,243,390000,64
0,26,390000,390100,146,243,405000,68
0,27,405000,405100,146,243,420000,69
0,28,420000,420100,146,243,435000,72
0,29,435000,435100,146,243,450000,74
0,3,45000,45100,146,243,60000,8
0,30,450000,450100,146,243,465000,77
0,31,465000,465100,146,243,480000,80
0,32,480000,480100,146,243,495000,82
0,33,495000,495100,146,243,510000,85
0,34,510000,510100,146,243,525000,87
0,35,525000,525100,146,243,540000,90
0,36,540000,540100,146,243,555000,93
0,37,555000,555100,146,243,570000,95
0,38,570000,570100,146,243,585000,98
0,39,585000,585100,146,243,600000,99
0,4,60000,60100,146,243,75000,9
0,5,75000,75100,146,243,90000,13
0,6,90000,90100,146,243,105000,16
0,7,105000,105100,146,243,120000,17
0,8,120000,120100,146,243,135000,21
0,9,135000,135100,146,243,150000,22
1,0,0,100,1169,1948,25000,1
1,1,25000,25100,1169,1948,50000,6
1,10,250000,250100,1169,1948,275000,44
1,11,275000,275100,1169,1948,300000,49
1,12,300000,300100,1169,1948,325000,53
1,13,325000,325100,1169,1948,350000,57
1,14,350000,350100,1169,1948,375000,62
1,15,375000,375100,1169,1948,400000,65
1,16,400000,400100,1169,1948,425000,70
1,17,425000,425100,1169,1948,450000,75
1,18,450000,450100,1169,1948,475000,78
1,19,475000,475100,1169,1948,500000,83
1,2,50000,50100,1169,1948,75000,10
1,20,500000,500100,1169,1948,525000,88
1,21,525000,525100,1169,1948,550000,91
1,22,550000,550100,1169,1948,575000,96
1,23,575000,575100,1169,1948,600000,100
1,3,75000,75100,1169,1948,100000,14
1,4,100000,100100,1169,1948,125000,19
1,5,125000,125100,1169,1948,150000,23
1,6,150000,150100,1169,1948,175000,27
1,7,175000,175100,1169,1948,200000,31
1,8,200000,200100,1169,1948,225000,36
1,9,225000,225100,1169,1948,250000,40
2,0,0,100,1624,2706,25000,2
2,1,25000,25100,1624,2706,50000,7
2,10,250000,250100,1624,2706,275000,45
2,11,275000,275100,1624,2706,300000,50
2,12,300000,300100,1624,2706,325000,54
2,13,325000,325100,1624,2706,350000,58
2,14,350000,350100,1624,2706,375000,63
2,15,375000,375100,1624,2706,400000,66
2,16,400000,400100,1624,2706,425000,71
2,17,425000,425100,1624,2706,450000,76
2,18,450000,450100,1624,2706,475000,79
2,19,475000,475100,1624,2706,500000,84
2,2,50000,50100,1624,2706,75000,11
2,20,500000,500100,1624,2706,525000,89
2,21,525000,525100,1624,2706,550000,92
2,22,550000,550100,1624,2706,575000,97
2,23,575000,575100,1624,2706,600000,101
2,3,75000,75100,1624,2706,100000,15
2,4,100000,100100,1624,2706,125000,20
2,5,125000,125100,1624,2706,150000,24
2,6,150000,150100,1624,2706,175000,28
2,7,175000,175100,1624,2706,200000,32
2,8,200000,200100,1624,2706,225000,37
2,9,225000,225100,1624,2706,250000,41
3,0,0,100,9542,15903,40000,4
3,1,40000,40100,9542,15903,80000,12
3,10,400000,400100,9542,15903,440000,73
3,11,440000,440100,9542,15903,480000,81
3,12,480000,480100,9542,15903,520000,86
3,13,520000,520100,9542,15903,560000,94
3,14,560000,560100,9542,15903,600000,102
3,2,80000,80100,9542,15903,120000,18
3,3,120000,120100,9542,15903,160000,25
3,4,160000,160100,9542,15903,200000,33
3,5,200000,200100,9542,15903,240000,39
3,6,240000,240100,9542,15903,280000,46
3,7,280000,280100,9542,15903,320000,52
3,8,320000,320100,9542,15903,360000,60
3,9,360000,360100,9542,15903,400000,67
