Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2218,3696,20000,0
0,1,20000,20100,2218,3696,40000,2
0,10,200000,200100,2218,3696,220000,24
0,11,220000,220100,2218,3696,240000,26
0,12,240000,240100,2218,3696,260000,29
0,13,260000,260100,2218,3696,280000,31
0,14,280000,280100,2218,3696,300000,33
0,15,300000,300100,2218,3696,320000,36
0,16,320000,320100,2218,3696,340000,39
0,17,340000,340100,2218,3696,360000,40
0,18,360000,360100,2218,3696,380000,44
0,19,380000,380100,2218,3696,400000,46
0,2,40000,40100,2218,3696,60000,4
0,20,400000,400100,2218,3696,420000,48
0,21,420000,420100,2218,3696,440000,50
0,22,440000,440100,2218,3696,460000,54
0,23,460000,460100,2218,3696,480000,55
0,24,480000,480100,2218,3696,500000,58
0,25,500000,500100,2218,3696,520000,60
0,26,520000,520100,2218,3696,540000,63
0,27,540000,540100,2218,3696,560000,65
0,28,560000,560100,2218,3696,580000,68
0,29,580000,580100,2218,3696,600000,69
0,3,60000,60100,2218,3696,80000,7
0,4,80000,80100,2218,3696,100000,10
0,5,100000,100100,2218,3696,120000,11
0,6,120000,120100,2218,3696,140000,14
0,7,140000,140100,2218,3696,160000,17
0,8,160000,160100,2218,3696,180000,19
0,9,180000,180100,2218,3696,200000,21
1,0,0,100,6403,10671,30000,1
1,1,30000,30100,6403,10671,60000,5
1,10,300000,300100,6403,10671,330000,38
1,11,330000,330100,6403,10671,360000,41
1,12,360000,360100,6403,10671,390000,45
1,13,390000,390100,6403,10671,420000,49
1,14,420000,420100,6403,10671,450000,52
1,15,450000,450100,6403,10671,480000,56
1,16,480000,480100,6403,10671,510000,59
1,17,510000,510100,6403,10671,540000,64
1,18,540000,540100,6403,10671,570000,67
1,19,570000,570100,6403,10671,600000,70
1,2,60000,60100,6403,10671,90000,9
1,3,90000,90100,6403,10671,120000,12
1,4,120000,120100,6403,10671,150000,15
1,5,150000,150100,6403,10671,180000,20
1,6,180000,180100,6403,10671,210000,23
1,7,210000,210100,6403,10671,240000,27
1,8,240000,240100,6403,10671,270000,30
1,9,270000,270100,6403,10671,300000,34
2,0,0,100,760,1266,40000,3
2,1,40000,40100,760,1266,80000,8
2,10,400000,400100,760,1266,440000,51
2,11,440000,440100,760,1266,480000,57
2,12,480000,480100,760,1266,520000,61
2,13,520000,520100,760,1266,560000,66
2,14,560000,560100,760,1266,600000,71
2,2,80000,80100,760,1266,120000,13
2,3,120000,120100,760,1266,160000,18
2,4,160000,160100,760,1266,200000,22
2,5,200000,200100,760,1266,240000,28
2,6,240000,240100,760,1266,280000,32
2,7,280000,280100,760,1266,320000,37
2,8,320000,320100,760,1266,360000,42
2,9,360000,360100,760,1266,400000,47
3,0,0,100,1253,2088,75000,6
3,1,75000,75100,1253,2088,150000,16
3,2,150000,150100,1253,2088,225000,25
3,3,225000,225100,1253,2088,300000,35
3,4,300000,300100,1253,2088,375000,43
3,5,375000,375100,1253,2088,450000,53
3,6,450000,450100,1253,2088,525000,62
3,7,525000,525100,1253,2088,600000,72
