Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1707,2845,10000,0
0,1,10000,10100,1707,2845,20000,2
0,10,100000,100100,1707,2845,110000,26
0,11,110000,110100,1707,2845,120000,28
0,12,120000,120100,1707,2845,130000,31
0,13,130000,130100,1707,2845,140000,33
0,14,140000,140100,1707,2845,150000,36
0,15,150000,150100,1707,2845,160000,39
0,16,160000,160100,1707,2845,170000,41
0,17,170000,170100,1707,2845,180000,44
0,18,180000,180100,1707,2845,190000,47
0,19,190000,190100,1707,2845,200000,49
0,2,20000,20100,1707,2845,30000,4
0,20,200000,200100,1707,2845,210000,51
0,3,30000,30100,1707,2845,40000,8
0,4,40000,40100,1707,2845,50000,10
0,5,50000,50100,1707,2845,60000,12
0,6,60000,60100,1707,2845,70000,15
0,7,70000,70100,1707,2845,80000,18
0,8,80000,80100,1707,2845,90000,20
0,9,90000,90100,1707,2845,100000,23
1,0,0,100,626,1043,10000,1
1,1,10000,10100,626,1043,20000,3
1,10,100000,100100,626,1043,110000,27
1,11,110000,110100,626,1043,120000,29
1,12,120000,120100,626,1043,130000,32
1,13,130000,130100,626,1043,140000,34
1,14,140000,140100,626,1043,150000,37
1,15,150000,150100,626,1043,160000,40
1,16,160000,160100,626,1043,170000,42
1,17,170000,170100,626,1043,180000,45
1,18,180000,180100,626,1043,190000,48
1,19,190000,190100,626,1043,200000,50
1,2,20000,20100,626,1043,30000,5
1,20,200000,200100,626,1043,210000,52
1,3,30000,30100,626,1043,40000,9
1,4,40000,40100,626,1043,50000,11
1,5,50000,50100,626,1043,60000,13
1,6,60000,60100,626,1043,70000,16
1,7,70000,70100,626,1043,80000,19
1,8,80000,80100,626,1043,90000,21
1,9,90000,90100,626,1043,100000,24
2,0,0,100,1962,3269,30000,6
2,1,30000,30100,1962,3269,60000,14
2,2,60000,60100,1962,3269,90000,22
2,3,90000,90100,1962,3269,120000,30
2,4,120000,120100,1962,3269,150000,38
2,5,150000,150100,1962,3269,180000,46
2,6,180000,180100,1962,3269,210000,53
3,0,0,100,2148,3579,35000,7
3,1,35000,35100,2148,3579,70000,17
3,2,70000,70100,2148,3579,105000,25
3,3,105000,105100,2148,3579,140000,35
3,4,140000,140100,2148,3579,175000,43
3,5,175000,175100,2148,3579,210000,54
