Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1556,2592,10000,0
0,1,10000,10100,1556,2592,20000,2
0,10,100000,100100,1556,2592,110000,24
0,11,110000,110100,1556,2592,120000,27
0,12,120000,120100,1556,2592,130000,30
0,13,130000,130100,1556,2592,140000,32
0,14,140000,140100,1556,2592,150000,34
0,15,150000,150100,1556,2592,160000,37
0,16,160000,160100,1556,2592,170000,40
0,17,170000,170100,1556,2592,180000,42
0,18,180000,180100,1556,2592,190000,45
0,19,190000,190100,1556,2592,200000,47
0,2,20000,20100,1556,2592,30000,4
0,20,200000,200100,1556,2592,210000,49
0,21,210000,210100,1556,2592,220000,52
0,22,220000,220100,1556,2592,230000,55
0,23,230000,230100,1556,2592,240000,57
0,24,240000,240100,1556,2592,250000,60
0,25,250000,250100,1556,2592,260000,62
0,26,260000,260100,1556,2592,270000,64
0,27,270000,270100,1556,2592,280000,68
0,28,280000,280100,1556,2592,290000,70
0,29,290000,290100,1556,2592,300000,72
0,3,30000,30100,1556,2592,40000,7
0,30,300000,300100,1556,2592,310000,75
0,31,310000,310100,1556,2592,320000,77
0,32,320000,320100,1556,2592,330000,79
0,4,40000,40100,1556,2592,50000,9
0,5,50000,50100,1556,2592,60000,12
0,6,60000,60100,1556,2592,70000,15
0,7,70000,70100,1556,2592,80000,17
0,8,80000,80100,1556,2592,90000,19
0,9,90000,90100,1556,2592,100000,22
1,0,0,100,525,875,10000,1
1,1,10000,10100,525,875,20000,3
1,10,100000,100100,525,875,110000,25
1,11,110000,110100,525,875,120000,28
1,12,120000,120100,525,875,130000,31
1,13,130000,130100,525,875,140000,33
1,14,140000,140100,525,875,150000,35
1,15,150000,150100,525,875,160000,38
1,16,160000,160100,525,875,170000,41
1,17,170000,170100,525,875,180000,43
1,18,180000,180100,525,875,190000,46
1,19,190000,190100,525,875,200000,48
1,2,20000,20100,525,875,30000,5
1,20,200000,200100,525,875,210000,50
1,21,210000,210100,525,875,220000,53
1,22,220000,220100,525,875,230000,56
1,23,230000,230100,525,875,240000,58
1,24,240000,240100,525,875,250000,61
1,25,250000,250100,525,875,260000,63
1,26,260000,260100,525,875,270000,65
1,27,270000,270100,525,875,280000,69
1,28,280000,280100,525,875,290000,71
1,29,290000,290100,525,875,300000,73
1,3,30000,30100,525,875,40000,8
1,30,300000,300100,525,875,310000,76
1,31,310000,310100,525,875,320000,78
1,32,320000,320100,525,875,330000,80
1,4,40000,40100,525,875,50000,10
1,5,50000,50100,525,875,60000,13
1,6,60000,60100,525,875,70000,16
1,7,70000,70100,525,875,80000,18
1,8,80000,80100,525,875,90000,20
1,9,90000,90100,525,875,100000,23
2,0,0,100,3835,6391,30000,6
2,1,30000,30100,3835,6391,60000,14
2,10,300000,300100,3835,6391,330000,81
2,2,60000,60100,3835,6391,90000,21
2,3,90000,90100,3835,6391,120000,29
2,4,120000,120100,3835,6391,150000,36
2,5,150000,150100,3835,6391,180000,44
2,6,180000,180100,3835,6391,210000,51
2,7,210000,210100,3835,6391,240000,59
2,8,240000,240100,3835,6391,270000,66
2,9,270000,270100,3835,6391,300000,74
3,0,0,100,1330,2216,55000,11
3,1,55000,55100,1330,2216,110000,26
3,2,110000,110100,1330,2216,165000,39
3,3,165000,165100,1330,2216,220000,54
3,4,220000,220100,1330,2216,275000,67
3,5,275000,275100,1330,2216,330000,82
