Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1305,2175,10000,0
0,1,10000,10100,1305,2175,20000,1
0,10,100000,100100,1305,2175,110000,17
0,100,1000000,1000100,1305,2175,1010000,174
0,101,1010000,1010100,1305,2175,1020000,175
0,102,1020000,1020100,1305,2175,1030000,177
0,103,1030000,1030100,1305,2175,1040000,178
0,104,1040000,1040100,1305,2175,1050000,181
0,105,1050000,1050100,1305,2175,1060000,183
0,106,1060000,1060100,1305,2175,1070000,185
0,107,1070000,1070100,1305,2175,1080000,186
0,108,1080000,1080100,1305,2175,1090000,188
0,109,1090000,1090100,1305,2175,1100000,189
0,11,110000,110100,1305,2175,120000,18
0,110,1100000,1100100,1305,2175,1110000,191
0,111,1110000,1110100,1305,2175,1120000,192
0,112,1120000,1120100,1305,2175,1130000,195
0,113,1130000,1130100,1305,2175,1140000,196
0,114,1140000,1140100,1305,2175,1150000,199
0,115,1150000,1150100,1305,2175,1160000,200
0,116,1160000,1160100,1305,2175,1170000,202
0,117,1170000,1170100,1305,2175,1180000,203
0,118,1180000,1180100,1305,2175,1190000,205
0,119,1190000,1190100,1305,2175,1200000,207
0,12,120000,120100,1305,2175,130000,20
0,120,1200000,1200100,1305,2175,1210000,209
0,121,1210000,1210100,1305,2175,1220000,210
0,122,1220000,1220100,1305,2175,1230000,212
0,123,1230000,1230100,1305,2175,1240000,214
0,124,1240000,1240100,1305,2175,1250000,216
0,125,1250000,1250100,1305,2175,1260000,217
0,126,1260000,1260100,1305,2175,1270000,220
0,127,1270000,1270100,1305,2175,1280000,221
0,128,1280000,1280100,1305,2175,1290000,223
0,129,1290000,1290100,1305,2175,1300000,224
0,13,130000,130100,1305,2175,140000,21
0,130,1300000,1300100,1305,2175,1310000,226
0,131,1310000,1310100,1305,2175,1320000,227
0,132,1320000,1320100,1305,2175,1330000,229
0,133,1330000,1330100,1305,2175,1340000,232
0,134,1340000,1340100,1305,2175,1350000,234
0,135,1350000,1350100,1305,2175,1360000,235
0,136,1360000,1360100,1305,2175,1370000,237
0,137,1370000,1370100,1305,2175,1380000,238
0,138,1380000,1380100,1305,2175,1390000,240
0,139,1390000,1390100,1305,2175,1400000,241
0,14,140000,140100,1305,2175,150000,24
0,140,1400000,1400100,1305,2175,1410000,244
0,141,1410000,1410100,1305,2175,1420000,245
0,142,1420000,1420100,1305,2175,1430000,248
0,143,1430000,1430100,1305,2175,1440000,249
0,144,1440000,1440100,1305,2175,1450000,251
0,145,1450000,1450100,1305,2175,1460000,252
0,146,1460000,1460100,1305,2175,1470000,254
0,147,1470000,1470100,1305,2175,1480000,256
0,148,1480000,1480100,1305,2175,1490000,258
0,149,1490000,1490100,1305,2175,1500000,259
0,15,150000,150100,1305,2175,160000,25
0,150,1500000,1500100,1305,2175,1510000,261
0,151,1510000,1510100,1305,2175,1520000,262
0,152,1520000,1520100,1305,2175,1530000,265
0,153,1530000,1530100,1305,2175,1540000,266
0,154,1540000,1540100,1305,2175,1550000,269
0,155,1550000,1550100,1305,2175,1560000,270
0,156,1560000,1560100,1305,2175,1570000,272
0,157,1570000,1570100,1305,2175,1580000,273
0,158,1580000,1580100,1305,2175,1590000,275
0,159,1590000,1590100,1305,2175,1600000,276
0,16,160000,160100,1305,2175,170000,27
0,160,1600000,1600100,1305,2175,1610000,278
0,161,1610000,1610100,1305,2175,1620000,281
0,162,1620000,1620100,1305,2175,1630000,283
0,163,1630000,1630100,1305,2175,1640000,284
0,164,1640000,1640100,1305,2175,1650000,286
0,165,1650000,1650100,1305,2175,1660000,287
0,166,1660000,1660100,1305,2175,1670000,289
0,167,1670000,1670100,1305,2175,1680000,290
0,168,1680000,1680100,1305,2175,1690000,293
0,169,1690000,1690100,1305,2175,1700000,294
0,17,170000,170100,1305,2175,180000,28
0,170,1700000,1700100,1305,2175,1710000,296
0,171,1710000,1710100,1305,2175,1720000,298
0,172,1720000,1720100,1305,2175,1730000,300
0,173,1730000,1730100,1305,2175,1740000,301
0,174,1740000,1740100,1305,2175,1750000,303
0,175,1750000,1750100,1305,2175,1760000,305
0,176,1760000,1760100,1305,2175,1770000,307
0,177,1770000,1770100,1305,2175,1780000,308
0,178,1780000,1780100,1305,2175,1790000,310
0,179,1790000,1790100,1305,2175,1800000,311
0,18,180000,180100,1305,2175,190000,30
0,180,1800000,1800100,1305,2175,1810000,314
0,181,1810000,1810100,1305,2175,1820000,315
