Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1082,1802,20000,0
0,1,20000,20100,1082,1802,40000,3
0,10,200000,200100,1082,1802,220000,28
0,11,220000,220100,1082,1802,240000,31
0,12,240000,240100,1082,1802,260000,34
0,13,260000,260100,1082,1802,280000,37
0,14,280000,280100,1082,1802,300000,39
0,15,300000,300100,1082,1802,320000,42
0,16,320000,320100,1082,1802,340000,45
0,17,340000,340100,1082,1802,360000,48
0,18,360000,360100,1082,1802,380000,51
0,19,380000,380100,1082,1802,400000,53
0,2,40000,40100,1082,1802,60000,6
0,20,400000,400100,1082,1802,420000,56
0,21,420000,420100,1082,1802,440000,59
0,22,440000,440100,1082,1802,460000,62
0,23,460000,460100,1082,1802,480000,66
0,24,480000,480100,1082,1802,500000,67
0,25,500000,500100,1082,1802,520000,70
0,26,520000,520100,1082,1802,540000,73
0,27,540000,540100,1082,1802,560000,76
0,28,560000,560100,1082,1802,580000,80
0,29,580000,580100,1082,1802,600000,81
0,3,60000,60100,1082,1802,80000,9
0,30,600000,600100,1082,1802,620000,84
0,31,620000,620100,1082,1802,640000,87
0,32,640000,640100,1082,1802,660000,90
0,33,660000,660100,1082,1802,680000,94
0,34,680000,680100,1082,1802,700000,95
0,35,700000,700100,1082,1802,720000,98
0,36,720000,720100,1082,1802,740000,101
0,37,740000,740100,1082,1802,760000,104
0,38,760000,760100,1082,1802,780000,108
0,39,780000,780100,1082,1802,800000,109
0,4,80000,80100,1082,1802,100000,11
0,40,800000,800100,1082,1802,820000,112
0,41,820000,820100,1082,1802,840000,115
0,42,840000,840100,1082,1802,860000,119
0,43,860000,860100,1082,1802,880000,122
0,44,880000,880100,1082,1802,900000,123
0,45,900000,900100,1082,1802,920000,126
0,46,920000,920100,1082,1802,940000,129
0,47,940000,940100,1082,1802,960000,133
0,48,960000,960100,1082,1802,980000,136
0,49,980000,980100,1082,1802,1000000,137
0,5,100000,100100,1082,1802,120000,14
0,50,1000000,1000100,1082,1802,1020000,140
0,51,1020000,1020100,1082,1802,1040000,143
0,52,1040000,1040100,1082,1802,1060000,147
0,53,1060000,1060100,1082,1802,1080000,150
0,54,1080000,1080100,1082,1802,1100000,151
0,55,1100000,1100100,1082,1802,1120000,154
0,56,1120000,1120100,1082,1802,1140000,157
0,57,1140000,1140100,1082,1802,1160000,161
0,58,1160000,1160100,1082,1802,1180000,164
0,59,1180000,1180100,1082,1802,1200000,165
0,6,120000,120100,1082,1802,140000,17
0,60,1200000,1200100,1082,1802,1220000,168
0,61,1220000,1220100,1082,1802,1240000,172
0,62,1240000,1240100,1082,1802,1260000,175
0,63,1260000,1260100,1082,1802,1280000,178
