Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,80,132,20000,0
0,1,20000,20100,80,132,40000,2
0,10,200000,200100,80,132,220000,24
0,100,2000000,2000100,80,132,2020000,244
0,101,2020000,2020100,80,132,2040000,246
0,102,2040000,2040100,80,132,2060000,249
0,103,2060000,2060100,80,132,2080000,251
0,104,2080000,2080100,80,132,2100000,253
0,105,2100000,2100100,80,132,2120000,256
0,106,2120000,2120100,80,132,2140000,258
0,107,2140000,2140100,80,132,2160000,261
0,108,2160000,2160100,80,132,2180000,264
0,109,2180000,2180100,80,132,2200000,265
0,11,220000,220100,80,132,240000,26
0,110,2200000,2200100,80,132,2220000,268
0,111,2220000,2220100,80,132,2240000,271
0,112,2240000,2240100,80,132,2260000,273
0,113,2260000,2260100,80,132,2280000,276
0,114,2280000,2280100,80,132,2300000,278
0,115,2300000,2300100,80,132,2320000,280
0,116,2320000,2320100,80,132,2340000,282
0,117,2340000,2340100,80,132,2360000,286
0,118,2360000,2360100,80,132,2380000,288
0,119,2380000,2380100,80,132,2400000,289
0,12,240000,240100,80,132,260000,29
0,120,2400000,2400100,80,132,2420000,293
0,121,2420000,2420100,80,132,2440000,295
0,122,2440000,2440100,80,132,2460000,297
0,123,2460000,2460100,80,132,2480000,301
0,124,2480000,2480100,80,132,2500000,302
0,125,2500000,2500100,80,132,2520000,304
0,126,2520000,2520100,80,132,2540000,308
0,127,2540000,2540100,80,132,2560000,310
0,128,2560000,2560100,80,132,2580000,312
0,129,2580000,2580100,80,132,2600000,314
0,13,260000,260100,80,132,280000,32
0,130,2600000,2600100,80,132,2620000,317
0,131,2620000,2620100,80,132,2640000,319
0,132,2640000,2640100,80,132,2660000,322
0,133,2660000,2660100,80,132,2680000,325
0,134,2680000,2680100,80,132,2700000,326
0,135,2700000,2700100,80,132,2720000,329
0,136,2720000,2720100,80,132,2740000,332
0,137,2740000,2740100,80,132,2760000,334
0,138,2760000,2760100,80,132,2780000,337
0,139,2780000,2780100,80,132,2800000,339
0,14,280000,280100,80,132,300000,33
0,140,2800000,2800100,80,132,2820000,341
0,141,2820000,2820100,80,132,2840000,344
0,142,2840000,2840100,80,132,2860000,346
0,143,2860000,2860100,80,132,2880000,349
0,144,2880000,2880100,80,132,2900000,351
0,145,2900000,2900100,80,132,2920000,353
0,146,2920000,2920100,80,132,2940000,356
0,147,2940000,2940100,80,132,2960000,359
0,148,2960000,2960100,80,132,2980000,361
0,149,2980000,2980100,80,132,3000000,363
0,15,300000,300100,80,132,320000,36
0,150,3000000,3000100,80,132,3020000,366
0,151,3020000,3020100,80,132,3040000,368
0,152,3040000,3040100,80,132,3060000,371
0,153,3060000,3060100,80,132,3080000,374
0,154,3080000,3080100,80,132,3100000,375
0,155,3100000,3100100,80,132,3120000,377
0,156,3120000,3120100,80,132,3140000,381
0,157,3140000,3140100,80,132,3160000,383
0,158,3160000,3160100,80,132,3180000,385
0,159,3180000,3180100,80,132,3200000,388
0,16,320000,320100,80,132,340000,39
0,160,3200000,3200100,80,132,3220000,390
0,161,3220000,3220100,80,132,3240000,392
0,162,3240000,3240100,80,132,3260000,396
0,163,3260000,3260100,80,132,3280000,398
0,164,3280000,3280100,80,132,3300000,399
0,165,3300000,3300100,80,132,3320000,403
0,166,3320000,3320100,80,132,3340000,405
0,167,3340000,3340100,80,132,3360000,407
0,168,3360000,3360100,80,132,3380000,410
0,169,3380000,3380100,80,132,3400000,412
0,17,340000,340100,80,132,360000,41
0,170,3400000,3400100,80,132,3420000,414
0,171,3420000,3420100,80,132,3440000,417
0,172,3440000,3440100,80,132,3460000,420
0,173,3460000,3460100,80,132,3480000,422
0,174,3480000,3480100,80,132,3500000,424
0,175,3500000,3500100,80,132,3520000,427
0,176,3520000,3520100,80,132,3540000,429
0,177,3540000,3540100,80,132,3560000,432
0,178,3560000,3560100,80,132,3580000,435
0,179,3580000,3580100,80,132,3600000,436
0,18,360000,360100,80,132,380000,44
0,180,3600000,3600100,80,132,3620000,439
0,181,3620000,3620100,80,132,3640000,441
0,182,3640000,3640100,80,132,3660000,444
0,183,3660000,3660100,80,132,3680000,447
0,184,3680000,3680100,80,132,3700000,448
0,185,3700000,3700100,80,132,3720000,451
0,186,3720000,3720100,80,132,3740000,454
0,187,3740000,3740100,80,132,3760000,456
0,188,3760000,3760100,80,132,3780000,459
0,189,3780000,3780100,80,132,3800000,461
0,19,380000,380100,80,132,400000,46
0,190,3800000,3800100,80,132,3820000,463
0,191,3820000,3820100,80,132,3840000,466
0,192,3840000,3840100,80,132,3860000,469
0,193,3860000,3860100,80,132,3880000,471
0,194,3880000,3880100,80,132,3900000,472
0,2,40000,40100,80,132,60000,4
0,20,400000,400100,80,132,420000,48
0,21,420000,420100,80,132,440000,51
0,22,440000,440100,80,132,460000,54
0,23,460000,460100,80,132,480000,56
0,24,480000,480100,80,132,500000,58
0,25,500000,500100,80,132,520000,60
0,26,520000,520100,80,132,540000,63
0,27,540000,540100,80,132,560000,66
0,28,560000,560100,80,132,580000,68
0,29,580000,580100,80,132,600000,70
0,3,60000,60100,80,132,80000,8
0,30,600000,600100,80,132,620000,73
0,31,620000,620100,80,132,640000,75
0,32,640000,640100,80,132,660000,78
0,33,660000,660100,80,132,680000,81
0,34,680000,680100,80,132,700000,82
0,35,700000,700100,80,132,720000,85
0,36,720000,720100,80,132,740000,88
0,37,740000,740100,80,132,760000,90
0,38,760000,760100,80,132,780000,92
0,39,780000,780100,80,132,800000,95
0,4,80000,80100,80,132,100000,9
0,40,800000,800100,80,132,820000,97
0,41,820000,820100,80,132,840000,99
0,42,840000,840100,80,132,860000,103
0,43,860000,860100,80,132,880000,105
0,44,880000,880100,80,132,900000,106
0,45,900000,900100,80,132,920000,110
0,46,920000,920100,80,132,940000,112
0,47,940000,940100,80,132,960000,114
0,48,960000,960100,80,132,980000,118
0,49,980000,980100,80,132,1000000,119
0,5,100000,100100,80,132,120000,11
0,50,1000000,1000100,80,132,1020000,121
0,51,1020000,1020100,80,132,1040000,124
0,52,1040000,1040100,80,132,1060000,127
0,53,1060000,1060100,80,132,1080000,129
0,54,1080000,1080100,80,132,1100000,131
0,55,1100000,1100100,80,132,1120000,134
0,56,1120000,1120100,80,132,1140000,136
0,57,1140000,1140100,80,132,1160000,139
0,58,1160000,1160100,80,132,1180000,142
0,59,1180000,1180100,80,132,1200000,143
0,6,120000,120100,80,132,140000,15
0,60,1200000,1200100,80,132,1220000,146
0,61,1220000,1220100,80,132,1240000,149
0,62,1240000,1240100,80,132,1260000,151
0,63,1260000,1260100,80,132,1280000,154
0,64,1280000,1280100,80,132,1300000,155
0,65,1300000,1300100,80,132,1320000,158
0,66,1320000,1320100,80,132,1340000,161
0,67,1340000,1340100,80,132,1360000,163
0,68,1360000,1360100,80,132,1380000,166
0,69,1380000,1380100,80,132,1400000,168
0,7,140000,140100,80,132,160000,17
0,70,1400000,1400100,80,132,1420000,170
0,71,1420000,1420100,80,132,1440000,173
0,72,1440000,1440100,80,132,1460000,176
0,73,1460000,1460100,80,132,1480000,178
0,74,1480000,1480100,80,132,1500000,180
0,75,1500000,1500100,80,132,1520000,183
0,76,1520000,1520100,80,132,1540000,185
0,77,1540000,1540100,80,132,1560000,187
0,78,1560000,1560100,80,132,1580000,191
0,79,1580000,1580100,80,132,1600000,192
0,8,160000,160100,80,132,180000,19
0,80,1600000,1600100,80,132,1620000,194
0,81,1620000,1620100,80,132,1640000,198
0,82,1640000,1640100,80,132,1660000,200
0,83,1660000,1660100,80,132,1680000,202
0,84,1680000,1680100,80,132,1700000,205
0,85,1700000,1700100,80,132,1720000,207
0,86,1720000,1720100,80,132,1740000,209
0,87,1740000,1740100,80,132,1760000,213
0,88,1760000,1760100,80,132,1780000,215
0,89,1780000,1780100,80,132,1800000,216
0,9,180000,180100,80,132,200000,22
0,90,1800000,1800100,80,132,1820000,219
0,91,1820000,1820100,80,132,1840000,222
0,92,1840000,1840100,80,132,1860000,224
0,93,1860000,1860100,80,132,1880000,227
0,94,1880000,1880100,80,132,1900000,229
0,95,1900000,1900100,80,132,1920000,231
0,96,1920000,1920100,80,132,1940000,234
0,97,1940000,1940100,80,132,1960000,237
0,98,1960000,1960100,80,132,1980000,239
0,99,1980000,1980100,80,132,2000000,241
1,0,0,100,4563,7604,25000,1
1,1,25000,25100,4563,7604,50000,3
1,10,250000,250100,4563,7604,275000,31
1,100,2500000,2500100,4563,7604,2525000,306
1,101,2525000,2525100,4563,7604,2550000,309
1,102,2550000,2550100,4563,7604,2575000,311
1,103,2575000,2575100,4563,7604,2600000,315
1,104,2600000,2600100,4563,7604,2625000,318
1,105,2625000,2625100,4563,7604,2650000,321
1,106,2650000,2650100,4563,7604,2675000,324
1,107,2675000,2675100,4563,7604,2700000,327
1,108,2700000,2700100,4563,7604,2725000,330
1,109,2725000,2725100,4563,7604,2750000,333
1,11,275000,275100,4563,7604,300000,34
1,110,2750000,2750100,4563,7604,2775000,336
1,111,2775000,2775100,4563,7604,2800000,340
1,112,2800000,2800100,4563,7604,2825000,343
1,113,2825000,2825100,4563,7604,2850000,345
1,114,2850000,2850100,4563,7604,2875000,348
1,115,2875000,2875100,4563,7604,2900000,352
1,116,2900000,2900100,4563,7604,2925000,354
1,117,2925000,2925100,4563,7604,2950000,358
1,118,2950000,2950100,4563,7604,2975000,360
1,119,2975000,2975100,4563,7604,3000000,364
1,12,300000,300100,4563,7604,325000,37
1,120,3000000,3000100,4563,7604,3025000,367
1,121,3025000,3025100,4563,7604,3050000,369
1,122,3050000,3050100,4563,7604,3075000,373
1,123,3075000,3075100,4563,7604,3100000,376
1,124,3100000,3100100,4563,7604,3125000,380
1,125,3125000,3125100,4563,7604,3150000,382
1,126,3150000,3150100,4563,7604,3175000,384
1,127,3175000,3175100,4563,7604,3200000,389
1,128,3200000,3200100,4563,7604,3225000,391
1,129,3225000,3225100,4563,7604,3250000,394
1,13,325000,325100,4563,7604,350000,40
1,130,3250000,3250100,4563,7604,3275000,397
1,131,3275000,3275100,4563,7604,3300000,400
1,132,3300000,3300100,4563,7604,3325000,404
1,133,3325000,3325100,4563,7604,3350000,406
1,134,3350000,3350100,4563,7604,3375000,409
1,135,3375000,3375100,4563,7604,3400000,413
1,136,3400000,3400100,4563,7604,3425000,416
1,137,3425000,3425100,4563,7604,3450000,419
1,138,3450000,3450100,4563,7604,3475000,421
1,139,3475000,3475100,4563,7604,3500000,425
1,14,350000,350100,4563,7604,375000,43
1,140,3500000,3500100,4563,7604,3525000,428
1,141,3525000,3525100,4563,7604,3550000,431
1,142,3550000,3550100,4563,7604,3575000,433
1,143,3575000,3575100,4563,7604,3600000,437
1,144,3600000,3600100,4563,7604,3625000,440
1,145,3625000,3625100,4563,7604,3650000,443
1,146,3650000,3650100,4563,7604,3675000,446
1,147,3675000,3675100,4563,7604,3700000,449
1,148,3700000,3700100,4563,7604,3725000,453
1,149,3725000,3725100,4563,7604,3750000,455
1,15,375000,375100,4563,7604,400000,47
1,150,3750000,3750100,4563,7604,3775000,458
1,151,3775000,3775100,4563,7604,3800000,462
1,152,3800000,3800100,4563,7604,3825000,464
1,153,3825000,3825100,4563,7604,3850000,468
1,154,3850000,3850100,4563,7604,3875000,470
1,155,3875000,3875100,4563,7604,3900000,473
1,16,400000,400100,4563,7604,425000,50
1,17,425000,425100,4563,7604,450000,52
1,18,450000,450100,4563,7604,475000,55
1,19,475000,475100,4563,7604,500000,59
1,2,50000,50100,4563,7604,75000,7
1,20,500000,500100,4563,7604,525000,62
1,21,525000,525100,4563,7604,550000,65
1,22,550000,550100,4563,7604,575000,67
1,23,575000,575100,4563,7604,600000,71
1,24,600000,600100,4563,7604,625000,74
1,25,625000,625100,4563,7604,650000,76
1,26,650000,650100,4563,7604,675000,80
1,27,675000,675100,4563,7604,700000,83
1,28,700000,700100,4563,7604,725000,87
1,29,725000,725100,4563,7604,750000,89
1,3,75000,75100,4563,7604,100000,10
1,30,750000,750100,4563,7604,775000,91
1,31,775000,775100,4563,7604,800000,96
1,32,800000,800100,4563,7604,825000,98
1,33,825000,825100,4563,7604,850000,102
1,34,850000,850100,4563,7604,875000,104
1,35,875000,875100,4563,7604,900000,107
1,36,900000,900100,4563,7604,925000,111
1,37,925000,925100,4563,7604,950000,113
1,38,950000,950100,4563,7604,975000,116
1,39,975000,975100,4563,7604,1000000,120
1,4,100000,100100,4563,7604,125000,13
1,40,1000000,1000100,4563,7604,1025000,123
1,41,1025000,1025100,4563,7604,1050000,126
1,42,1050000,1050100,4563,7604,1075000,128
1,43,1075000,1075100,4563,7604,1100000,132
1,44,1100000,1100100,4563,7604,1125000,135
1,45,1125000,1125100,4563,7604,1150000,138
1,46,1150000,1150100,4563,7604,1175000,141
1,47,1175000,1175100,4563,7604,1200000,144
1,48,1200000,1200100,4563,7604,1225000,147
1,49,1225000,1225100,4563,7604,1250000,150
1,5,125000,125100,4563,7604,150000,16
1,50,1250000,1250100,4563,7604,1275000,153
1,51,1275000,1275100,4563,7604,1300000,156
1,52,1300000,1300100,4563,7604,1325000,160
1,53,1325000,1325100,4563,7604,1350000,162
1,54,1350000,1350100,4563,7604,1375000,165
1,55,1375000,1375100,4563,7604,1400000,169
1,56,1400000,1400100,4563,7604,1425000,171
1,57,1425000,1425100,4563,7604,1450000,175
1,58,1450000,1450100,4563,7604,1475000,177
1,59,1475000,1475100,4563,7604,1500000,181
1,6,150000,150100,4563,7604,175000,18
1,60,1500000,1500100,4563,7604,1525000,184
1,61,1525000,1525100,4563,7604,1550000,186
1,62,1550000,1550100,4563,7604,1575000,190
1,63,1575000,1575100,4563,7604,1600000,193
1,64,1600000,1600100,4563,7604,1625000,196
1,65,1625000,1625100,4563,7604,1650000,199
1,66,1650000,1650100,4563,7604,1675000,201
1,67,1675000,1675100,4563,7604,1700000,206
1,68,1700000,1700100,4563,7604,1725000,208
1,69,1725000,1725100,4563,7604,1750000,211
1,7,175000,175100,4563,7604,200000,23
1,70,1750000,1750100,4563,7604,1775000,214
1,71,1775000,1775100,4563,7604,1800000,217
1,72,1800000,1800100,4563,7604,1825000,221
1,73,1825000,1825100,4563,7604,1850000,223
1,74,1850000,1850100,4563,7604,1875000,226
1,75,1875000,1875100,4563,7604,1900000,230
1,76,1900000,1900100,4563,7604,1925000,233
1,77,1925000,1925100,4563,7604,1950000,235
1,78,1950000,1950100,4563,7604,1975000,238
1,79,1975000,1975100,4563,7604,2000000,242
1,8,200000,200100,4563,7604,225000,25
1,80,2000000,2000100,4563,7604,2025000,245
1,81,2025000,2025100,4563,7604,2050000,248
1,82,2050000,2050100,4563,7604,2075000,250
1,83,2075000,2075100,4563,7604,2100000,254
1,84,2100000,2100100,4563,7604,2125000,257
1,85,2125000,2125100,4563,7604,2150000,260
1,86,2150000,2150100,4563,7604,2175000,263
1,87,2175000,2175100,4563,7604,2200000,266
1,88,2200000,2200100,4563,7604,2225000,270
1,89,2225000,2225100,4563,7604,2250000,272
1,9,225000,225100,4563,7604,250000,28
1,90,2250000,2250100,4563,7604,2275000,274
1,91,2275000,2275100,4563,7604,2300000,279
1,92,2300000,2300100,4563,7604,2325000,281
1,93,2325000,2325100,4563,7604,2350000,285
1,94,2350000,2350100,4563,7604,2375000,287
1,95,2375000,2375100,4563,7604,2400000,290
1,96,2400000,2400100,4563,7604,2425000,294
1,97,2425000,2425100,4563,7604,2450000,296
1,98,2450000,2450100,4563,7604,2475000,300
1,99,2475000,2475100,4563,7604,2500000,303
2,0,0,100,4217,7028,60000,5
2,1,60000,60100,4217,7028,120000,12
2,10,600000,600100,4217,7028,660000,79
2,11,660000,660100,4217,7028,720000,86
2,12,720000,720100,4217,7028,780000,93
2,13,780000,780100,4217,7028,840000,100
2,14,840000,840100,4217,7028,900000,108
2,15,900000,900100,4217,7028,960000,115
2,16,960000,960100,4217,7028,1020000,122
2,17,1020000,1020100,4217,7028,1080000,130
2,18,1080000,1080100,4217,7028,1140000,137
2,19,1140000,1140100,4217,7028,1200000,145
2,2,120000,120100,4217,7028,180000,20
2,20,1200000,1200100,4217,7028,1260000,152
2,21,1260000,1260100,4217,7028,1320000,159
2,22,1320000,1320100,4217,7028,1380000,167
2,23,1380000,1380100,4217,7028,1440000,174
2,24,1440000,1440100,4217,7028,1500000,182
2,25,1500000,1500100,4217,7028,1560000,188
2,26,1560000,1560100,4217,7028,1620000,195
2,27,1620000,1620100,4217,7028,1680000,203
2,28,1680000,1680100,4217,7028,1740000,210
2,29,1740000,1740100,4217,7028,1800000,218
2,3,180000,180100,4217,7028,240000,27
2,30,1800000,1800100,4217,7028,1860000,225
2,31,1860000,1860100,4217,7028,1920000,232
2,32,1920000,1920100,4217,7028,1980000,240
2,33,1980000,1980100,4217,7028,2040000,247
2,34,2040000,2040100,4217,7028,2100000,255
2,35,2100000,2100100,4217,7028,2160000,262
2,36,2160000,2160100,4217,7028,2220000,269
2,37,2220000,2220100,4217,7028,2280000,277
2,38,2280000,2280100,4217,7028,2340000,283
2,39,2340000,2340100,4217,7028,2400000,291
2,4,240000,240100,4217,7028,300000,35
2,40,2400000,2400100,4217,7028,2460000,298
2,41,2460000,2460100,4217,7028,2520000,305
2,42,2520000,2520100,4217,7028,2580000,313
2,43,2580000,2580100,4217,7028,2640000,320
2,44,2640000,2640100,4217,7028,2700000,328
2,45,2700000,2700100,4217,7028,2760000,335
2,46,2760000,2760100,4217,7028,2820000,342
2,47,2820000,2820100,4217,7028,2880000,350
2,48,2880000,2880100,4217,7028,2940000,357
2,49,2940000,2940100,4217,7028,3000000,365
2,5,300000,300100,4217,7028,360000,42
2,50,3000000,3000100,4217,7028,3060000,372
2,51,3060000,3060100,4217,7028,3120000,378
2,52,3120000,3120100,4217,7028,3180000,386
2,53,3180000,3180100,4217,7028,3240000,393
2,54,3240000,3240100,4217,7028,3300000,401
2,55,3300000,3300100,4217,7028,3360000,408
