Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,599,997,15000,0
0,1,15000,15100,599,997,30000,2
0,10,150000,150100,599,997,165000,21
0,100,1500000,1500100,599,997,1515000,218
0,101,1515000,1515100,599,997,1530000,220
0,102,1530000,1530100,599,997,1545000,224
0,103,1545000,1545100,599,997,1560000,225
0,104,1560000,1560100,599,997,1575000,227
0,105,1575000,1575100,599,997,1590000,229
0,106,1590000,1590100,599,997,1605000,232
0,107,1605000,1605100,599,997,1620000,233
0,108,1620000,1620100,599,997,1635000,236
0,109,1635000,1635100,599,997,1650000,238
0,11,165000,165100,599,997,180000,23
0,110,1650000,1650100,599,997,1665000,241
0,111,1665000,1665100,599,997,1680000,242
0,112,1680000,1680100,599,997,1695000,244
0,113,1695000,1695100,599,997,1710000,247
0,114,1710000,1710100,599,997,1725000,250
0,115,1725000,1725100,599,997,1740000,251
0,116,1740000,1740100,599,997,1755000,253
0,117,1755000,1755100,599,997,1770000,256
0,118,1770000,1770100,599,997,1785000,258
0,119,1785000,1785100,599,997,1800000,259
0,12,180000,180100,599,997,195000,26
0,120,1800000,1800100,599,997,1815000,262
0,121,1815000,1815100,599,997,1830000,265
0,122,1830000,1830100,599,997,1845000,267
0,123,1845000,1845100,599,997,1860000,268
0,124,1860000,1860100,599,997,1875000,271
0,125,1875000,1875100,599,997,1890000,273
0,126,1890000,1890100,599,997,1905000,276
0,127,1905000,1905100,599,997,1920000,277
0,128,1920000,1920100,599,997,1935000,280
0,129,1935000,1935100,599,997,1950000,282
0,13,195000,195100,599,997,210000,28
0,130,1950000,1950100,599,997,1965000,284
0,131,1965000,1965100,599,997,1980000,285
0,14,210000,210100,599,997,225000,31
0,15,225000,225100,599,997,240000,32
0,16,240000,240100,599,997,255000,34
0,17,255000,255100,599,997,270000,36
0,18,270000,270100,599,997,285000,40
0,19,285000,285100,599,997,300000,41
0,2,30000,30100,599,997,45000,4
0,20,300000,300100,599,997,315000,43
0,21,315000,315100,599,997,330000,45
0,22,330000,330100,599,997,345000,48
0,23,345000,345100,599,997,360000,49
