Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,537,894,10000,0
0,1,10000,10100,537,894,20000,1
0,10,100000,100100,537,894,110000,13
0,100,1000000,1000100,537,894,1010000,143
0,101,1010000,1010100,537,894,1020000,144
0,11,110000,110100,537,894,120000,14
0,12,120000,120100,537,894,130000,17
0,13,130000,130100,537,894,140000,18
0,14,140000,140100,537,894,150000,19
0,15,150000,150100,537,894,160000,20
0,16,160000,160100,537,894,170000,21
0,17,170000,170100,537,894,180000,23
0,18,180000,180100,537,894,190000,26
0,19,190000,190100,537,894,200000,27
0,2,20000,20100,537,894,30000,2
0,20,200000,200100,537,894,210000,28
0,21,210000,210100,537,894,220000,29
0,22,220000,220100,537,894,230000,30
0,23,230000,230100,537,894,240000,31
0,24,240000,240100,537,894,250000,34
0,25,250000,250100,537,894,260000,36
0,26,260000,260100,537,894,270000,37
0,27,270000,270100,537,894,280000,38
0,28,280000,280100,537,894,290000,39
0,29,290000,290100,537,894,300000,40
0,3,30000,30100,537,894,40000,3
0,30,300000,300100,537,894,310000,43
0,31,310000,310100,537,894,320000,44
0,32,320000,320100,537,894,330000,45
0,33,330000,330100,537,894,340000,46
0,34,340000,340100,537,894,350000,48
0,35,350000,350100,537,894,360000,49
0,36,360000,360100,537,894,370000,52
0,37,370000,370100,537,894,380000,53
0,38,380000,380100,537,894,390000,54
0,39,390000,390100,537,894,400000,55
0,4,40000,40100,537,894,50000,4
0,40,400000,400100,537,894,410000,56
0,41,410000,410100,537,894,420000,57
0,42,420000,420100,537,894,430000,61
0,43,430000,430100,537,894,440000,62
0,44,440000,440100,537,894,450000,63
0,45,450000,450100,537,894,460000,64
0,46,460000,460100,537,894,470000,65
0,47,470000,470100,537,894,480000,66
0,48,480000,480100,537,894,490000,69
0,49,490000,490100,537,894,500000,70
0,5,50000,50100,537,894,60000,5
0,50,500000,500100,537,894,510000,71
0,51,510000,510100,537,894,520000,73
0,52,520000,520100,537,894,530000,74
0,53,530000,530100,537,894,540000,75
0,54,540000,540100,537,894,550000,78
0,55,550000,550100,537,894,560000,79
0,56,560000,560100,537,894,570000,80
0,57,570000,570100,537,894,580000,81
0,58,580000,580100,537,894,590000,82
0,59,590000,590100,537,894,600000,84
0,6,60000,60100,537,894,70000,8
0,60,600000,600100,537,894,610000,87
0,61,610000,610100,537,894,620000,88
0,62,620000,620100,537,894,630000,89
0,63,630000,630100,537,894,640000,90
0,64,640000,640100,537,894,650000,91
0,65,650000,650100,537,894,660000,92
0,66,660000,660100,537,894,670000,95
0,67,670000,670100,537,894,680000,96
0,68,680000,680100,537,894,690000,98
0,69,690000,690100,537,894,700000,99
0,7,70000,70100,537,894,80000,9
0,70,700000,700100,537,894,710000,100
0,71,710000,710100,537,894,720000,101
0,72,720000,720100,537,894,730000,104
0,73,730000,730100,537,894,740000,105
0,74,740000,740100,537,894,750000,106
0,75,750000,750100,537,894,760000,107
0,76,760000,760100,537,894,770000,109
0,77,770000,770100,537,894,780000,110
0,78,780000,780100,537,894,790000,113
0,79,790000,790100,537,894,800000,114
0,8,80000,80100,537,894,90000,11
0,80,800000,800100,537,894,810000,115
0,81,810000,810100,537,894,820000,116
0,82,820000,820100,537,894,830000,117
0,83,830000,830100,537,894,840000,118
0,84,840000,840100,537,894,850000,121
0,85,850000,850100,537,894,860000,123
0,86,860000,860100,537,894,870000,124
0,87,870000,870100,537,894,880000,125
0,88,880000,880100,537,894,890000,126
0,89,890000,890100,537,894,900000,127
0,9,90000,90100,537,894,100000,12
0,90,900000,900100,537,894,910000,130
0,91,910000,910100,537,894,920000,131
0,92,920000,920100,537,894,930000,132
0,93,930000,930100,537,894,940000,134
0,94,940000,940100,537,894,950000,135
0,95,950000,950100,537,894,960000,136
0,96,960000,960100,537,894,970000,139
0,97,970000,970100,537,894,980000,140
0,98,980000,980100,537,894,990000,141
0,99,990000,990100,537,894,1000000,142
1,0,0,100,13932,23220,60000,6
1,1,60000,60100,13932,23220,120000,15
1,10,600000,600100,13932,23220,660000,93
1,11,660000,660100,13932,23220,720000,102
1,12,720000,720100,13932,23220,780000,111
1,13,780000,780100,13932,23220,840000,119
1,14,840000,840100,13932,23220,900000,128
1,15,900000,900100,13932,23220,960000,137
1,16,960000,960100,13932,23220,1020000,145
1,2,120000,120100,13932,23220,180000,24
1,3,180000,180100,13932,23220,240000,32
1,4,240000,240100,13932,23220,300000,41
1,5,300000,300100,13932,23220,360000,50
1,6,360000,360100,13932,23220,420000,58
1,7,420000,420100,13932,23220,480000,67
1,8,480000,480100,13932,23220,540000,76
1,9,540000,540100,13932,23220,600000,85
2,0,0,100,1953,3254,60000,7
2,1,60000,60100,1953,3254,120000,16
2,10,600000,600100,1953,3254,660000,94
2,11,660000,660100,1953,3254,720000,103
2,12,720000,720100,1953,3254,780000,112
2,13,780000,780100,1953,3254,840000,120
2,14,840000,840100,1953,3254,900000,129
2,15,900000,900100,1953,3254,960000,138
2,16,960000,960100,1953,3254,1020000,146
2,2,120000,120100,1953,3254,180000,25
2,3,180000,180100,1953,3254,240000,33
2,4,240000,240100,1953,3254,300000,42
2,5,300000,300100,1953,3254,360000,51
2,6,360000,360100,1953,3254,420000,59
2,7,420000,420100,1953,3254,480000,68
2,8,480000,480100,1953,3254,540000,77
2,9,540000,540100,1953,3254,600000,86
3,0,0,100,3538,5896,85000,10
3,1,85000,85100,3538,5896,170000,22
3,10,850000,850100,3538,5896,935000,133
3,11,935000,935100,3538,5896,1020000,147
3,2,170000,170100,3538,5896,255000,35
3,3,255000,255100,3538,5896,340000,47
3,4,340000,340100,3538,5896,425000,60
3,5,425000,425100,3538,5896,510000,72
3,6,510000,510100,3538,5896,595000,83
3,7,595000,595100,3538,5896,680000,97
3,8,680000,680100,3538,5896,765000,108
3,9,765000,765100,3538,5896,850000,122
