Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,765,1274,15000,0
0,1,15000,15100,765,1274,30000,2
0,10,150000,150100,765,1274,165000,23
0,100,1500000,1500100,765,1274,1515000,235
0,101,1515000,1515100,765,1274,1530000,237
0,102,1530000,1530100,765,1274,1545000,241
0,103,1545000,1545100,765,1274,1560000,242
0,104,1560000,1560100,765,1274,1575000,244
0,105,1575000,1575100,765,1274,1590000,247
0,106,1590000,1590100,765,1274,1605000,250
0,107,1605000,1605100,765,1274,1620000,251
0,108,1620000,1620100,765,1274,1635000,254
0,109,1635000,1635100,765,1274,1650000,256
0,11,165000,165100,765,1274,180000,25
0,110,1650000,1650100,765,1274,1665000,259
0,111,1665000,1665100,765,1274,1680000,261
0,112,1680000,1680100,765,1274,1695000,263
0,113,1695000,1695100,765,1274,1710000,266
0,114,1710000,1710100,765,1274,1725000,269
0,115,1725000,1725100,765,1274,1740000,270
0,116,1740000,1740100,765,1274,1755000,272
0,117,1755000,1755100,765,1274,1770000,276
0,118,1770000,1770100,765,1274,1785000,278
0,119,1785000,1785100,765,1274,1800000,279
0,12,180000,180100,765,1274,195000,28
0,120,1800000,1800100,765,1274,1815000,282
0,121,1815000,1815100,765,1274,1830000,285
0,122,1830000,1830100,765,1274,1845000,287
0,123,1845000,1845100,765,1274,1860000,289
0,124,1860000,1860100,765,1274,1875000,292
0,125,1875000,1875100,765,1274,1890000,294
0,126,1890000,1890100,765,1274,1905000,297
0,127,1905000,1905100,765,1274,1920000,298
0,128,1920000,1920100,765,1274,1935000,301
0,129,1935000,1935100,765,1274,1950000,304
0,13,195000,195100,765,1274,210000,30
0,130,1950000,1950100,765,1274,1965000,306
0,131,1965000,1965100,765,1274,1980000,307
0,14,210000,210100,765,1274,225000,33
0,15,225000,225100,765,1274,240000,35
0,16,240000,240100,765,1274,255000,37
0,17,255000,255100,765,1274,270000,39
0,18,270000,270100,765,1274,285000,43
0,19,285000,285100,765,1274,300000,44
0,2,30000,30100,765,1274,45000,4
0,20,300000,300100,765,1274,315000,46
0,21,315000,315100,765,1274,330000,49
0,22,330000,330100,765,1274,345000,52
0,23,345000,345100,765,1274,360000,53
0,24,360000,360100,765,1274,375000,56
0,25,375000,375100,765,1274,390000,59
0,26,390000,390100,765,1274,405000,61
0,27,405000,405100,765,1274,420000,63
0,28,420000,420100,765,1274,435000,65
0,29,435000,435100,765,1274,450000,68
0,3,45000,45100,765,1274,60000,7
0,30,450000,450100,765,1274,465000,71
0,31,465000,465100,765,1274,480000,72
0,32,480000,480100,765,1274,495000,74
0,33,495000,495100,765,1274,510000,78
0,34,510000,510100,765,1274,525000,80
0,35,525000,525100,765,1274,540000,81
0,36,540000,540100,765,1274,555000,85
0,37,555000,555100,765,1274,570000,87
0,38,570000,570100,765,1274,585000,89
0,39,585000,585100,765,1274,600000,91
0,4,60000,60100,765,1274,75000,9
0,40,600000,600100,765,1274,615000,94
0,41,615000,615100,765,1274,630000,96
0,42,630000,630100,765,1274,645000,99
0,43,645000,645100,765,1274,660000,100
0,44,660000,660100,765,1274,675000,103
0,45,675000,675100,765,1274,690000,106
0,46,690000,690100,765,1274,705000,108
0,47,705000,705100,765,1274,720000,110
0,48,720000,720100,765,1274,735000,113
0,49,735000,735100,765,1274,750000,115
0,5,75000,75100,765,1274,90000,11
0,50,750000,750100,765,1274,765000,117
0,51,765000,765100,765,1274,780000,120
0,52,780000,780100,765,1274,795000,122
0,53,795000,795100,765,1274,810000,124
0,54,810000,810100,765,1274,825000,127
0,55,825000,825100,765,1274,840000,129
0,56,840000,840100,765,1274,855000,131
