Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1234,2056,10000,0
0,1,10000,10100,1234,2056,20000,2
0,10,100000,100100,1234,2056,110000,26
0,11,110000,110100,1234,2056,120000,28
0,12,120000,120100,1234,2056,130000,31
0,13,130000,130100,1234,2056,140000,33
0,14,140000,140100,1234,2056,150000,36
0,15,150000,150100,1234,2056,160000,38
0,16,160000,160100,1234,2056,170000,41
0,17,170000,170100,1234,2056,180000,44
0,18,180000,180100,1234,2056,190000,47
0,19,190000,190100,1234,2056,200000,49
0,2,20000,20100,1234,2056,30000,5
0,20,200000,200100,1234,2056,210000,52
0,21,210000,210100,1234,2056,220000,54
0,22,220000,220100,1234,2056,230000,57
0,23,230000,230100,1234,2056,240000,59
0,24,240000,240100,1234,2056,250000,62
0,25,250000,250100,1234,2056,260000,65
0,26,260000,260100,1234,2056,270000,68
0,27,270000,270100,1234,2056,280000,70
0,28,280000,280100,1234,2056,290000,73
0,29,290000,290100,1234,2056,300000,75
0,3,30000,30100,1234,2056,40000,7
0,30,300000,300100,1234,2056,310000,78
0,31,310000,310100,1234,2056,320000,80
0,32,320000,320100,1234,2056,330000,83
0,33,330000,330100,1234,2056,340000,85
0,4,40000,40100,1234,2056,50000,10
0,5,50000,50100,1234,2056,60000,12
0,6,60000,60100,1234,2056,70000,15
0,7,70000,70100,1234,2056,80000,17
0,8,80000,80100,1234,2056,90000,21
0,9,90000,90100,1234,2056,100000,23
1,0,0,100,230,383,10000,1
1,1,10000,10100,230,383,20000,3
1,10,100000,100100,230,383,110000,27
1,11,110000,110100,230,383,120000,29
1,12,120000,120100,230,383,130000,32
1,13,130000,130100,230,383,140000,34
1,14,140000,140100,230,383,150000,37
1,15,150000,150100,230,383,160000,39
1,16,160000,160100,230,383,170000,42
1,17,170000,170100,230,383,180000,45
1,18,180000,180100,230,383,190000,48
1,19,190000,190100,230,383,200000,50
1,2,20000,20100,230,383,30000,6
1,20,200000,200100,230,383,210000,53
1,21,210000,210100,230,383,220000,55
1,22,220000,220100,230,383,230000,58
1,23,230000,230100,230,383,240000,60
1,24,240000,240100,230,383,250000,63
1,25,250000,250100,230,383,260000,66
1,26,260000,260100,230,383,270000,69
1,27,270000,270100,230,383,280000,71
1,28,280000,280100,230,383,290000,74
1,29,290000,290100,230,383,300000,76
1,3,30000,30100,230,383,40000,8
1,30,300000,300100,230,383,310000,79
1,31,310000,310100,230,383,320000,81
1,32,320000,320100,230,383,330000,84
1,33,330000,330100,230,383,340000,86
1,4,40000,40100,230,383,50000,11
1,5,50000,50100,230,383,60000,13
1,6,60000,60100,230,383,70000,16
1,7,70000,70100,230,383,80000,18
1,8,80000,80100,230,383,90000,22
1,9,90000,90100,230,383,100000,24
2,0,0,100,1731,2884,20000,4
2,1,20000,20100,1731,2884,40000,9
2,10,200000,200100,1731,2884,220000,56
2,11,220000,220100,1731,2884,240000,61
2,12,240000,240100,1731,2884,260000,67
2,13,260000,260100,1731,2884,280000,72
2,14,280000,280100,1731,2884,300000,77
2,15,300000,300100,1731,2884,320000,82
2,16,320000,320100,1731,2884,340000,87
2,2,40000,40100,1731,2884,60000,14
2,3,60000,60100,1731,2884,80000,19
2,4,80000,80100,1731,2884,100000,25
2,5,100000,100100,1731,2884,120000,30
2,6,120000,120100,1731,2884,140000,35
2,7,140000,140100,1731,2884,160000,40
2,8,160000,160100,1731,2884,180000,46
2,9,180000,180100,1731,2884,200000,51
3,0,0,100,10810,18016,85000,20
3,1,85000,85100,10810,18016,170000,43
3,2,170000,170100,10810,18016,255000,64
3,3,255000,255100,10810,18016,340000,88
