Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,663,1104,10000,0
0,1,10000,10100,663,1104,20000,1
0,10,100000,100100,663,1104,110000,16
0,100,1000000,1000100,663,1104,1010000,163
0,101,1010000,1010100,663,1104,1020000,165
0,102,1020000,1020100,663,1104,1030000,166
0,103,1030000,1030100,663,1104,1040000,167
0,104,1040000,1040100,663,1104,1050000,169
0,105,1050000,1050100,663,1104,1060000,172
0,106,1060000,1060100,663,1104,1070000,173
0,107,1070000,1070100,663,1104,1080000,174
0,108,1080000,1080100,663,1104,1090000,176
0,109,1090000,1090100,663,1104,1100000,177
0,11,110000,110100,663,1104,120000,17
0,110,1100000,1100100,663,1104,1110000,180
0,111,1110000,1110100,663,1104,1120000,181
0,112,1120000,1120100,663,1104,1130000,183
0,113,1130000,1130100,663,1104,1140000,184
0,114,1140000,1140100,663,1104,1150000,185
0,115,1150000,1150100,663,1104,1160000,188
0,116,1160000,1160100,663,1104,1170000,189
0,117,1170000,1170100,663,1104,1180000,191
0,118,1180000,1180100,663,1104,1190000,192
0,119,1190000,1190100,663,1104,1200000,194
0,12,120000,120100,663,1104,130000,18
0,120,1200000,1200100,663,1104,1210000,196
0,121,1210000,1210100,663,1104,1220000,197
0,122,1220000,1220100,663,1104,1230000,199
0,123,1230000,1230100,663,1104,1240000,201
0,124,1240000,1240100,663,1104,1250000,202
0,125,1250000,1250100,663,1104,1260000,204
0,126,1260000,1260100,663,1104,1270000,206
0,127,1270000,1270100,663,1104,1280000,207
0,128,1280000,1280100,663,1104,1290000,208
0,129,1290000,1290100,663,1104,1300000,210
0,13,130000,130100,663,1104,140000,20
0,130,1300000,1300100,663,1104,1310000,213
0,131,1310000,1310100,663,1104,1320000,214
0,132,1320000,1320100,663,1104,1330000,215
0,133,1330000,1330100,663,1104,1340000,217
0,134,1340000,1340100,663,1104,1350000,218
0,135,1350000,1350100,663,1104,1360000,220
0,136,1360000,1360100,663,1104,1370000,223
0,137,1370000,1370100,663,1104,1380000,224
0,138,1380000,1380100,663,1104,1390000,225
0,139,1390000,1390100,663,1104,1400000,226
0,14,140000,140100,663,1104,150000,22
0,140,1400000,1400100,663,1104,1410000,229
0,141,1410000,1410100,663,1104,1420000,230
0,142,1420000,1420100,663,1104,1430000,231
0,143,1430000,1430100,663,1104,1440000,234
0,144,1440000,1440100,663,1104,1450000,235
0,145,1450000,1450100,663,1104,1460000,237
0,146,1460000,1460100,663,1104,1470000,238
0,147,1470000,1470100,663,1104,1480000,240
0,148,1480000,1480100,663,1104,1490000,241
0,149,1490000,1490100,663,1104,1500000,243
0,15,150000,150100,663,1104,160000,24
0,150,1500000,1500100,663,1104,1510000,246
0,151,1510000,1510100,663,1104,1520000,247
0,152,1520000,1520100,663,1104,1530000,248
0,153,1530000,1530100,663,1104,1540000,249
0,154,1540000,1540100,663,1104,1550000,251
0,155,1550000,1550100,663,1104,1560000,253
0,156,1560000,1560100,663,1104,1570000,255
0,157,1570000,1570100,663,1104,1580000,257
0,158,1580000,1580100,663,1104,1590000,258
0,159,1590000,1590100,663,1104,1600000,259
0,16,160000,160100,663,1104,170000,25
0,160,1600000,1600100,663,1104,1610000,261
0,161,1610000,1610100,663,1104,1620000,263
0,162,1620000,1620100,663,1104,1630000,265
0,163,1630000,1630100,663,1104,1640000,266
0,164,1640000,1640100,663,1104,1650000,268
