Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2595,4324,10000,0
0,1,10000,10100,2595,4324,20000,1
0,10,100000,100100,2595,4324,110000,15
0,11,110000,110100,2595,4324,120000,16
0,12,120000,120100,2595,4324,130000,18
0,13,130000,130100,2595,4324,140000,19
0,14,140000,140100,2595,4324,150000,21
0,15,150000,150100,2595,4324,160000,23
0,16,160000,160100,2595,4324,170000,24
0,17,170000,170100,2595,4324,180000,25
0,18,180000,180100,2595,4324,190000,28
0,19,190000,190100,2595,4324,200000,29
0,2,20000,20100,2595,4324,30000,2
0,20,200000,200100,2595,4324,210000,30
0,21,210000,210100,2595,4324,220000,33
0,22,220000,220100,2595,4324,230000,34
0,23,230000,230100,2595,4324,240000,35
0,24,240000,240100,2595,4324,250000,37
0,25,250000,250100,2595,4324,260000,38
0,26,260000,260100,2595,4324,270000,39
0,27,270000,270100,2595,4324,280000,42
0,28,280000,280100,2595,4324,290000,44
0,29,290000,290100,2595,4324,300000,45
0,3,30000,30100,2595,4324,40000,4
0,30,300000,300100,2595,4324,310000,47
0,31,310000,310100,2595,4324,320000,48
0,32,320000,320100,2595,4324,330000,49
0,33,330000,330100,2595,4324,340000,51
0,34,340000,340100,2595,4324,350000,52
0,35,350000,350100,2595,4324,360000,54
0,36,360000,360100,2595,4324,370000,57
0,37,370000,370100,2595,4324,380000,58
0,38,380000,380100,2595,4324,390000,59
0,39,390000,390100,2595,4324,400000,61
0,4,40000,40100,2595,4324,50000,5
0,40,400000,400100,2595,4324,410000,62
0,41,410000,410100,2595,4324,420000,63
0,42,420000,420100,2595,4324,430000,66
0,43,430000,430100,2595,4324,440000,67
0,44,440000,440100,2595,4324,450000,68
0,45,450000,450100,2595,4324,460000,71
0,46,460000,460100,2595,4324,470000,72
0,47,470000,470100,2595,4324,480000,73
0,48,480000,480100,2595,4324,490000,75
0,49,490000,490100,2595,4324,500000,77
0,5,50000,50100,2595,4324,60000,6
0,50,500000,500100,2595,4324,510000,78
0,51,510000,510100,2595,4324,520000,80
0,52,520000,520100,2595,4324,530000,81
0,53,530000,530100,2595,4324,540000,82
0,54,540000,540100,2595,4324,550000,85
0,55,550000,550100,2595,4324,560000,86
0,56,560000,560100,2595,4324,570000,88
0,57,570000,570100,2595,4324,580000,90
0,58,580000,580100,2595,4324,590000,91
0,59,590000,590100,2595,4324,600000,92
0,6,60000,60100,2595,4324,70000,8
0,60,600000,600100,2595,4324,610000,94
0,61,610000,610100,2595,4324,620000,95
0,62,620000,620100,2595,4324,630000,96
0,7,70000,70100,2595,4324,80000,10
0,8,80000,80100,2595,4324,90000,11
0,9,90000,90100,2595,4324,100000,14
1,0,0,100,2001,3335,30000,3
1,1,30000,30100,2001,3335,60000,7
1,10,300000,300100,2001,3335,330000,50
1,11,330000,330100,2001,3335,360000,55
1,12,360000,360100,2001,3335,390000,60
1,13,390000,390100,2001,3335,420000,64
1,14,420000,420100,2001,3335,450000,69
1,15,450000,450100,2001,3335,480000,74
1,16,480000,480100,2001,3335,510000,79
1,17,510000,510100,2001,3335,540000,83
1,18,540000,540100,2001,3335,570000,89
1,19,570000,570100,2001,3335,600000,93
1,2,60000,60100,2001,3335,90000,12
1,20,600000,600100,2001,3335,630000,97
1,3,90000,90100,2001,3335,120000,17
1,4,120000,120100,2001,3335,150000,22
1,5,150000,150100,2001,3335,180000,26
1,6,180000,180100,2001,3335,210000,31
1,7,210000,210100,2001,3335,240000,36
1,8,240000,240100,2001,3335,270000,40
1,9,270000,270100,2001,3335,300000,46
2,0,0,100,1580,2632,70000,9
2,1,70000,70100,1580,2632,140000,20
2,2,140000,140100,1580,2632,210000,32
2,3,210000,210100,1580,2632,280000,43
2,4,280000,280100,1580,2632,350000,53
2,5,350000,350100,1580,2632,420000,65
2,6,420000,420100,1580,2632,490000,76
2,7,490000,490100,1580,2632,560000,87
2,8,560000,560100,1580,2632,630000,98
3,0,0,100,1018,1696,90000,13
3,1,90000,90100,1018,1696,180000,27
3,2,180000,180100,1018,1696,270000,41
3,3,270000,270100,1018,1696,360000,56
3,4,360000,360100,1018,1696,450000,70
3,5,450000,450100,1018,1696,540000,84
3,6,540000,540100,1018,1696,630000,99
