Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,606,1009,15000,0
0,1,15000,15100,606,1009,30000,2
0,10,150000,150100,606,1009,165000,21
0,100,1500000,1500100,606,1009,1515000,211
0,101,1515000,1515100,606,1009,1530000,214
0,102,1530000,1530100,606,1009,1545000,216
0,103,1545000,1545100,606,1009,1560000,218
0,104,1560000,1560100,606,1009,1575000,219
0,105,1575000,1575100,606,1009,1590000,222
0,106,1590000,1590100,606,1009,1605000,225
0,107,1605000,1605100,606,1009,1620000,226
0,108,1620000,1620100,606,1009,1635000,229
0,109,1635000,1635100,606,1009,1650000,230
0,11,165000,165100,606,1009,180000,23
0,110,1650000,1650100,606,1009,1665000,232
0,111,1665000,1665100,606,1009,1680000,235
0,112,1680000,1680100,606,1009,1695000,237
0,113,1695000,1695100,606,1009,1710000,239
0,114,1710000,1710100,606,1009,1725000,241
0,115,1725000,1725100,606,1009,1740000,243
0,116,1740000,1740100,606,1009,1755000,245
0,117,1755000,1755100,606,1009,1770000,248
0,118,1770000,1770100,606,1009,1785000,250
0,119,1785000,1785100,606,1009,1800000,251
0,12,180000,180100,606,1009,195000,25
0,120,1800000,1800100,606,1009,1815000,254
0,121,1815000,1815100,606,1009,1830000,256
0,122,1830000,1830100,606,1009,1845000,258
0,123,1845000,1845100,606,1009,1860000,261
0,124,1860000,1860100,606,1009,1875000,262
0,125,1875000,1875100,606,1009,1890000,264
0,126,1890000,1890100,606,1009,1905000,267
0,127,1905000,1905100,606,1009,1920000,268
0,128,1920000,1920100,606,1009,1935000,271
0,129,1935000,1935100,606,1009,1950000,273
0,13,195000,195100,606,1009,210000,27
0,130,1950000,1950100,606,1009,1965000,275
0,131,1965000,1965100,606,1009,1980000,277
0,132,1980000,1980100,606,1009,1995000,279
0,133,1995000,1995100,606,1009,2010000,282
0,134,2010000,2010100,606,1009,2025000,283
0,135,2025000,2025100,606,1009,2040000,286
0,136,2040000,2040100,606,1009,2055000,288
0,137,2055000,2055100,606,1009,2070000,289
0,138,2070000,2070100,606,1009,2085000,293
0,139,2085000,2085100,606,1009,2100000,294
0,14,210000,210100,606,1009,225000,28
0,140,2100000,2100100,606,1009,2115000,296
0,141,2115000,2115100,606,1009,2130000,299
0,142,2130000,2130100,606,1009,2145000,300
0,143,2145000,2145100,606,1009,2160000,302
0,144,2160000,2160100,606,1009,2175000,305
0,145,2175000,2175100,606,1009,2190000,307
0,146,2190000,2190100,606,1009,2205000,309
0,147,2205000,2205100,606,1009,2220000,311
0,148,2220000,2220100,606,1009,2235000,313
0,149,2235000,2235100,606,1009,2250000,315
0,15,225000,225100,606,1009,240000,31
0,150,2250000,2250100,606,1009,2265000,318
0,151,2265000,2265100,606,1009,2280000,320
0,152,2280000,2280100,606,1009,2295000,321
0,153,2295000,2295100,606,1009,2310000,324
0,154,2310000,2310100,606,1009,2325000,326
0,155,2325000,2325100,606,1009,2340000,328
0,156,2340000,2340100,606,1009,2355000,331
0,157,2355000,2355100,606,1009,2370000,332
0,158,2370000,2370100,606,1009,2385000,334
0,159,2385000,2385100,606,1009,2400000,336
0,16,240000,240100,606,1009,255000,34
0,160,2400000,2400100,606,1009,2415000,339
0,161,2415000,2415100,606,1009,2430000,341
0,162,2430000,2430100,606,1009,2445000,343
0,163,2445000,2445100,606,1009,2460000,345
0,164,2460000,2460100,606,1009,2475000,346
0,165,2475000,2475100,606,1009,2490000,350
0,166,2490000,2490100,606,1009,2505000,352
0,167,2505000,2505100,606,1009,2520000,353
0,168,2520000,2520100,606,1009,2535000,356
0,169,2535000,2535100,606,1009,2550000,357
0,17,255000,255100,606,1009,270000,35
0,170,2550000,2550100,606,1009,2565000,360
0,171,2565000,2565100,606,1009,2580000,363
0,172,2580000,2580100,606,1009,2595000,364
0,173,2595000,2595100,606,1009,2610000,366
0,174,2610000,2610100,606,1009,2625000,368
0,175,2625000,2625100,606,1009,2640000,370
0,176,2640000,2640100,606,1009,2655000,373
0,177,2655000,2655100,606,1009,2670000,375
0,178,2670000,2670100,606,1009,2685000,377
0,179,2685000,2685100,606,1009,2700000,378
0,18,270000,270100,606,1009,285000,38
0,180,2700000,2700100,606,1009,2715000,381
0,181,2715000,2715100,606,1009,2730000,384
0,182,2730000,2730100,606,1009,2745000,385
0,183,2745000,2745100,606,1009,2760000,388
0,184,2760000,2760100,606,1009,2775000,389
0,185,2775000,2775100,606,1009,2790000,391
0,186,2790000,2790100,606,1009,2805000,395
0,187,2805000,2805100,606,1009,2820000,396
0,188,2820000,2820100,606,1009,2835000,398
0,189,2835000,2835100,606,1009,2850000,400
0,19,285000,285100,606,1009,300000,39
0,190,2850000,2850100,606,1009,2865000,402
0,191,2865000,2865100,606,1009,2880000,404
0,192,2880000,2880100,606,1009,2895000,407
0,193,2895000,2895100,606,1009,2910000,409
0,194,2910000,2910100,606,1009,2925000,410
0,195,2925000,2925100,606,1009,2940000,413
0,196,2940000,2940100,606,1009,2955000,415
0,197,2955000,2955100,606,1009,2970000,417
0,198,2970000,2970100,606,1009,2985000,420
0,199,2985000,2985100,606,1009,3000000,421
0,2,30000,30100,606,1009,45000,3
0,20,300000,300100,606,1009,315000,41
0,200,3000000,3000100,606,1009,3015000,423
0,201,3015000,3015100,606,1009,3030000,426
0,202,3030000,3030100,606,1009,3045000,428
0,203,3045000,3045100,606,1009,3060000,430
0,204,3060000,3060100,606,1009,3075000,432
0,205,3075000,3075100,606,1009,3090000,434
0,206,3090000,3090100,606,1009,3105000,436
0,207,3105000,3105100,606,1009,3120000,438
0,208,3120000,3120100,606,1009,3135000,441
0,209,3135000,3135100,606,1009,3150000,442
0,21,315000,315100,606,1009,330000,45
0,210,3150000,3150100,606,1009,3165000,445
0,211,3165000,3165100,606,1009,3180000,447
0,212,3180000,3180100,606,1009,3195000,448
0,213,3195000,3195100,606,1009,3210000,452
0,214,3210000,3210100,606,1009,3225000,453
0,215,3225000,3225100,606,1009,3240000,455
0,216,3240000,3240100,606,1009,3255000,458
0,217,3255000,3255100,606,1009,3270000,459
0,218,3270000,3270100,606,1009,3285000,462
0,219,3285000,3285100,606,1009,3300000,464
0,22,330000,330100,606,1009,345000,46
0,220,3300000,3300100,606,1009,3315000,466
0,221,3315000,3315100,606,1009,3330000,468
0,222,3330000,3330100,606,1009,3345000,470
0,223,3345000,3345100,606,1009,3360000,472
0,224,3360000,3360100,606,1009,3375000,474
0,225,3375000,3375100,606,1009,3390000,477
0,226,3390000,3390100,606,1009,3405000,479
0,227,3405000,3405100,606,1009,3420000,480
