Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,631,1051,10000,0
0,1,10000,10100,631,1051,20000,2
0,10,100000,100100,631,1051,110000,21
0,100,1000000,1000100,631,1051,1010000,213
0,101,1010000,1010100,631,1051,1020000,215
0,102,1020000,1020100,631,1051,1030000,217
0,103,1030000,1030100,631,1051,1040000,219
0,104,1040000,1040100,631,1051,1050000,221
0,105,1050000,1050100,631,1051,1060000,224
0,106,1060000,1060100,631,1051,1070000,226
0,107,1070000,1070100,631,1051,1080000,227
0,108,1080000,1080100,631,1051,1090000,230
0,109,1090000,1090100,631,1051,1100000,232
0,11,110000,110100,631,1051,120000,23
0,110,1100000,1100100,631,1051,1110000,234
0,111,1110000,1110100,631,1051,1120000,236
0,112,1120000,1120100,631,1051,1130000,239
0,113,1130000,1130100,631,1051,1140000,240
0,114,1140000,1140100,631,1051,1150000,242
0,115,1150000,1150100,631,1051,1160000,246
0,116,1160000,1160100,631,1051,1170000,247
0,117,1170000,1170100,631,1051,1180000,249
0,118,1180000,1180100,631,1051,1190000,251
0,119,1190000,1190100,631,1051,1200000,253
0,12,120000,120100,631,1051,130000,25
0,120,1200000,1200100,631,1051,1210000,255
0,121,1210000,1210100,631,1051,1220000,258
0,122,1220000,1220100,631,1051,1230000,260
0,123,1230000,1230100,631,1051,1240000,262
0,124,1240000,1240100,631,1051,1250000,264
0,125,1250000,1250100,631,1051,1260000,265
0,126,1260000,1260100,631,1051,1270000,269
0,127,1270000,1270100,631,1051,1280000,271
0,128,1280000,1280100,631,1051,1290000,272
0,129,1290000,1290100,631,1051,1300000,275
0,13,130000,130100,631,1051,140000,27
0,130,1300000,1300100,631,1051,1310000,277
0,131,1310000,1310100,631,1051,1320000,278
0,132,1320000,1320100,631,1051,1330000,281
0,133,1330000,1330100,631,1051,1340000,284
0,134,1340000,1340100,631,1051,1350000,285
0,135,1350000,1350100,631,1051,1360000,287
0,136,1360000,1360100,631,1051,1370000,290
0,137,1370000,1370100,631,1051,1380000,292
0,138,1380000,1380100,631,1051,1390000,294
0,139,1390000,1390100,631,1051,1400000,296
0,14,140000,140100,631,1051,150000,29
0,140,1400000,1400100,631,1051,1410000,298
0,141,1410000,1410100,631,1051,1420000,300
0,142,1420000,1420100,631,1051,1430000,302
0,143,1430000,1430100,631,1051,1440000,305
0,144,1440000,1440100,631,1051,1450000,307
0,145,1450000,1450100,631,1051,1460000,309
0,146,1460000,1460100,631,1051,1470000,310
0,147,1470000,1470100,631,1051,1480000,313
0,148,1480000,1480100,631,1051,1490000,316
0,149,1490000,1490100,631,1051,1500000,317
0,15,150000,150100,631,1051,160000,31
0,150,1500000,1500100,631,1051,1510000,320
0,151,1510000,1510100,631,1051,1520000,322
0,152,1520000,1520100,631,1051,1530000,323
0,153,1530000,1530100,631,1051,1540000,325
0,154,1540000,1540100,631,1051,1550000,329
0,155,1550000,1550100,631,1051,1560000,330
0,156,1560000,1560100,631,1051,1570000,332
0,157,1570000,1570100,631,1051,1580000,335
0,158,1580000,1580100,631,1051,1590000,336
0,159,1590000,1590100,631,1051,1600000,339
0,16,160000,160100,631,1051,170000,34
0,160,1600000,1600100,631,1051,1610000,341
0,161,1610000,1610100,631,1051,1620000,343
0,162,1620000,1620100,631,1051,1630000,345
0,163,1630000,1630100,631,1051,1640000,347
0,164,1640000,1640100,631,1051,1650000,349
0,165,1650000,1650100,631,1051,1660000,352
0,166,1660000,1660100,631,1051,1670000,354
0,167,1670000,1670100,631,1051,1680000,355
0,168,1680000,1680100,631,1051,1690000,358
0,169,1690000,1690100,631,1051,1700000,360
0,17,170000,170100,631,1051,180000,36
0,170,1700000,1700100,631,1051,1710000,362
0,171,1710000,1710100,631,1051,1720000,365
0,172,1720000,1720100,631,1051,1730000,367
0,173,1730000,1730100,631,1051,1740000,368
0,174,1740000,1740100,631,1051,1750000,370
0,175,1750000,1750100,631,1051,1760000,373
0,176,1760000,1760100,631,1051,1770000,375
0,177,1770000,1770100,631,1051,1780000,377
0,178,1780000,1780100,631,1051,1790000,380
0,179,1790000,1790100,631,1051,1800000,381
0,18,180000,180100,631,1051,190000,38
0,180,1800000,1800100,631,1051,1810000,383
0,181,1810000,1810100,631,1051,1820000,386
0,182,1820000,1820100,631,1051,1830000,388
0,183,1830000,1830100,631,1051,1840000,390
0,184,1840000,1840100,631,1051,1850000,392
0,185,1850000,1850100,631,1051,1860000,394
0,186,1860000,1860100,631,1051,1870000,396
0,187,1870000,1870100,631,1051,1880000,399
0,188,1880000,1880100,631,1051,1890000,400
0,189,1890000,1890100,631,1051,1900000,403
0,19,190000,190100,631,1051,200000,40
0,190,1900000,1900100,631,1051,1910000,405
0,191,1910000,1910100,631,1051,1920000,406
0,192,1920000,1920100,631,1051,1930000,410
0,193,1930000,1930100,631,1051,1940000,412
0,194,1940000,1940100,631,1051,1950000,413
0,195,1950000,1950100,631,1051,1960000,415
0,196,1960000,1960100,631,1051,1970000,418
0,197,1970000,1970100,631,1051,1980000,419
0,198,1980000,1980100,631,1051,1990000,422
0,199,1990000,1990100,631,1051,2000000,425
0,2,20000,20100,631,1051,30000,3
0,20,200000,200100,631,1051,210000,41
0,200,2000000,2000100,631,1051,2010000,426
0,201,2010000,2010100,631,1051,2020000,428
0,202,2020000,2020100,631,1051,2030000,430
0,203,2030000,2030100,631,1051,2040000,433
0,204,2040000,2040100,631,1051,2050000,435
0,205,2050000,2050100,631,1051,2060000,437
0,206,2060000,2060100,631,1051,2070000,439
0,207,2070000,2070100,631,1051,2080000,441
0,208,2080000,2080100,631,1051,2090000,443
0,209,2090000,2090100,631,1051,2100000,445
0,21,210000,210100,631,1051,220000,44
0,210,2100000,2100100,631,1051,2110000,448
0,211,2110000,2110100,631,1051,2120000,450
0,212,2120000,2120100,631,1051,2130000,451
0,213,2130000,2130100,631,1051,2140000,454
0,214,2140000,2140100,631,1051,2150000,457
0,215,2150000,2150100,631,1051,2160000,458
0,216,2160000,2160100,631,1051,2170000,460
0,217,2170000,2170100,631,1051,2180000,463
0,218,2180000,2180100,631,1051,2190000,464
0,219,2190000,2190100,631,1051,2200000,466
0,22,220000,220100,631,1051,230000,47
0,220,2200000,2200100,631,1051,2210000,470
0,221,2210000,2210100,631,1051,2220000,471
0,222,2220000,2220100,631,1051,2230000,473
0,223,2230000,2230100,631,1051,2240000,475
0,224,2240000,2240100,631,1051,2250000,477
0,225,2250000,2250100,631,1051,2260000,480
0,226,2260000,2260100,631,1051,2270000,482
0,227,2270000,2270100,631,1051,2280000,484
0,228,2280000,2280100,631,1051,2290000,486
0,229,2290000,2290100,631,1051,2300000,488
0,23,230000,230100,631,1051,240000,48
0,230,2300000,2300100,631,1051,2310000,489
0,24,240000,240100,631,1051,250000,51
0,25,250000,250100,631,1051,260000,53
0,26,260000,260100,631,1051,270000,54
0,27,270000,270100,631,1051,280000,57
