Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,33,55,10000,0
0,1,10000,10100,33,55,20000,1
0,10,100000,100100,33,55,110000,19
0,11,110000,110100,33,55,120000,20
0,12,120000,120100,33,55,130000,22
0,13,130000,130100,33,55,140000,23
0,14,140000,140100,33,55,150000,25
0,15,150000,150100,33,55,160000,28
0,16,160000,160100,33,55,170000,29
0,17,170000,170100,33,55,180000,32
0,18,180000,180100,33,55,190000,33
0,19,190000,190100,33,55,200000,34
0,2,20000,20100,33,55,30000,3
0,20,200000,200100,33,55,210000,37
0,21,210000,210100,33,55,220000,39
0,22,220000,220100,33,55,230000,41
0,23,230000,230100,33,55,240000,42
0,24,240000,240100,33,55,250000,44
0,25,250000,250100,33,55,260000,47
0,26,260000,260100,33,55,270000,48
0,27,270000,270100,33,55,280000,50
0,28,280000,280100,33,55,290000,52
0,29,290000,290100,33,55,300000,53
0,3,30000,30100,33,55,40000,5
0,30,300000,300100,33,55,310000,56
0,31,310000,310100,33,55,320000,58
0,32,320000,320100,33,55,330000,60
0,33,330000,330100,33,55,340000,61
0,34,340000,340100,33,55,350000,62
0,4,40000,40100,33,55,50000,6
0,5,50000,50100,33,55,60000,9
0,6,60000,60100,33,55,70000,10
0,7,70000,70100,33,55,80000,13
0,8,80000,80100,33,55,90000,14
0,9,90000,90100,33,55,100000,15
1,0,0,100,5086,8476,25000,2
1,1,25000,25100,5086,8476,50000,7
1,10,250000,250100,5086,8476,275000,49
1,11,275000,275100,5086,8476,300000,54
1,12,300000,300100,5086,8476,325000,59
1,13,325000,325100,5086,8476,350000,63
1,2,50000,50100,5086,8476,75000,12
1,3,75000,75100,5086,8476,100000,16
1,4,100000,100100,5086,8476,125000,21
1,5,125000,125100,5086,8476,150000,26
1,6,150000,150100,5086,8476,175000,30
1,7,175000,175100,5086,8476,200000,35
1,8,200000,200100,5086,8476,225000,40
1,9,225000,225100,5086,8476,250000,45
2,0,0,100,2807,4678,35000,4
2,1,35000,35100,2807,4678,70000,11
2,2,70000,70100,2807,4678,105000,18
2,3,105000,105100,2807,4678,140000,24
2,4,140000,140100,2807,4678,175000,31
2,5,175000,175100,2807,4678,210000,38
2,6,210000,210100,2807,4678,245000,43
2,7,245000,245100,2807,4678,280000,51
2,8,280000,280100,2807,4678,315000,57
2,9,315000,315100,2807,4678,350000,64
3,0,0,100,3654,6089,50000,8
3,1,50000,50100,3654,6089,100000,17
3,2,100000,100100,3654,6089,150000,27
3,3,150000,150100,3654,6089,200000,36
3,4,200000,200100,3654,6089,250000,46
3,5,250000,250100,3654,6089,300000,55
3,6,300000,300100,3654,6089,350000,65
