Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,821,1368,10000,0
0,1,10000,10100,821,1368,20000,2
0,10,100000,100100,821,1368,110000,23
0,11,110000,110100,821,1368,120000,24
0,12,120000,120100,821,1368,130000,27
0,13,130000,130100,821,1368,140000,30
0,14,140000,140100,821,1368,150000,31
0,15,150000,150100,821,1368,160000,34
0,16,160000,160100,821,1368,170000,36
0,17,170000,170100,821,1368,180000,38
0,18,180000,180100,821,1368,190000,41
0,19,190000,190100,821,1368,200000,43
0,2,20000,20100,821,1368,30000,4
0,20,200000,200100,821,1368,210000,45
0,21,210000,210100,821,1368,220000,47
0,22,220000,220100,821,1368,230000,51
0,23,230000,230100,821,1368,240000,52
0,24,240000,240100,821,1368,250000,54
0,25,250000,250100,821,1368,260000,57
0,26,260000,260100,821,1368,270000,58
0,27,270000,270100,821,1368,280000,62
0,28,280000,280100,821,1368,290000,64
0,29,290000,290100,821,1368,300000,65
0,3,30000,30100,821,1368,40000,6
0,30,300000,300100,821,1368,310000,68
0,31,310000,310100,821,1368,320000,71
0,32,320000,320100,821,1368,330000,73
0,33,330000,330100,821,1368,340000,75
0,34,340000,340100,821,1368,350000,77
0,35,350000,350100,821,1368,360000,79
0,36,360000,360100,821,1368,370000,82
0,37,370000,370100,821,1368,380000,85
0,38,380000,380100,821,1368,390000,86
0,39,390000,390100,821,1368,400000,88
0,4,40000,40100,821,1368,50000,9
0,40,400000,400100,821,1368,410000,92
0,41,410000,410100,821,1368,420000,93
0,42,420000,420100,821,1368,430000,96
0,43,430000,430100,821,1368,440000,98
0,44,440000,440100,821,1368,450000,99
0,5,50000,50100,821,1368,60000,11
0,6,60000,60100,821,1368,70000,13
0,7,70000,70100,821,1368,80000,16
0,8,80000,80100,821,1368,90000,17
0,9,90000,90100,821,1368,100000,20
1,0,0,100,1253,2087,15000,1
1,1,15000,15100,1253,2087,30000,5
1,10,150000,150100,1253,2087,165000,35
1,11,165000,165100,1253,2087,180000,39
1,12,180000,180100,1253,2087,195000,42
1,13,195000,195100,1253,2087,210000,46
1,14,210000,210100,1253,2087,225000,48
1,15,225000,225100,1253,2087,240000,53
1,16,240000,240100,1253,2087,255000,56
1,17,255000,255100,1253,2087,270000,59
1,18,270000,270100,1253,2087,285000,63
1,19,285000,285100,1253,2087,300000,66
1,2,30000,30100,1253,2087,45000,7
1,20,300000,300100,1253,2087,315000,69
1,21,315000,315100,1253,2087,330000,74
1,22,330000,330100,1253,2087,345000,76
1,23,345000,345100,1253,2087,360000,80
1,24,360000,360100,1253,2087,375000,83
1,25,375000,375100,1253,2087,390000,87
1,26,390000,390100,1253,2087,405000,90
1,27,405000,405100,1253,2087,420000,94
1,28,420000,420100,1253,2087,435000,97
1,29,435000,435100,1253,2087,450000,100
1,3,45000,45100,1253,2087,60000,12
1,4,60000,60100,1253,2087,75000,14
1,5,75000,75100,1253,2087,90000,18
1,6,90000,90100,1253,2087,105000,22
1,7,105000,105100,1253,2087,120000,25
1,8,120000,120100,1253,2087,135000,28
1,9,135000,135100,1253,2087,150000,32
2,0,0,100,761,1267,25000,3
2,1,25000,25100,761,1267,50000,10
2,10,250000,250100,761,1267,275000,61
2,11,275000,275100,761,1267,300000,67
2,12,300000,300100,761,1267,325000,72
2,13,325000,325100,761,1267,350000,78
2,14,350000,350100,761,1267,375000,84
2,15,375000,375100,761,1267,400000,89
2,16,400000,400100,761,1267,425000,95
2,17,425000,425100,761,1267,450000,101
2,2,50000,50100,761,1267,75000,15
2,3,75000,75100,761,1267,100000,21
2,4,100000,100100,761,1267,125000,26
2,5,125000,125100,761,1267,150000,33
2,6,150000,150100,761,1267,175000,37
2,7,175000,175100,761,1267,200000,44
2,8,200000,200100,761,1267,225000,49
2,9,225000,225100,761,1267,250000,55
3,0,0,100,7383,12304,45000,8
3,1,45000,45100,7383,12304,90000,19
3,2,90000,90100,7383,12304,135000,29
3,3,135000,135100,7383,12304,180000,40
3,4,180000,180100,7383,12304,225000,50
3,5,225000,225100,7383,12304,270000,60
3,6,270000,270100,7383,12304,315000,70
3,7,315000,315100,7383,12304,360000,81
3,8,360000,360100,7383,12304,405000,91
3,9,405000,405100,7383,12304,450000,102
