Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1538,2563,10000,0
0,1,10000,10100,1538,2563,20000,2
0,10,100000,100100,1538,2563,110000,21
0,11,110000,110100,1538,2563,120000,22
0,12,120000,120100,1538,2563,130000,25
0,13,130000,130100,1538,2563,140000,27
0,14,140000,140100,1538,2563,150000,28
0,15,150000,150100,1538,2563,160000,31
0,16,160000,160100,1538,2563,170000,34
0,17,170000,170100,1538,2563,180000,35
0,18,180000,180100,1538,2563,190000,37
0,19,190000,190100,1538,2563,200000,39
0,2,20000,20100,1538,2563,30000,3
0,20,200000,200100,1538,2563,210000,42
0,21,210000,210100,1538,2563,220000,44
0,22,220000,220100,1538,2563,230000,46
0,23,230000,230100,1538,2563,240000,47
0,24,240000,240100,1538,2563,250000,50
0,25,250000,250100,1538,2563,260000,53
0,26,260000,260100,1538,2563,270000,54
0,27,270000,270100,1538,2563,280000,56
0,28,280000,280100,1538,2563,290000,59
0,29,290000,290100,1538,2563,300000,60
0,3,30000,30100,1538,2563,40000,5
0,30,300000,300100,1538,2563,310000,63
0,31,310000,310100,1538,2563,320000,65
0,32,320000,320100,1538,2563,330000,67
0,33,330000,330100,1538,2563,340000,69
0,34,340000,340100,1538,2563,350000,71
0,35,350000,350100,1538,2563,360000,73
0,36,360000,360100,1538,2563,370000,76
0,37,370000,370100,1538,2563,380000,78
0,38,380000,380100,1538,2563,390000,79
0,39,390000,390100,1538,2563,400000,81
0,4,40000,40100,1538,2563,50000,8
0,40,400000,400100,1538,2563,410000,85
0,41,410000,410100,1538,2563,420000,86
0,42,420000,420100,1538,2563,430000,88
0,43,430000,430100,1538,2563,440000,90
0,44,440000,440100,1538,2563,450000,92
0,45,450000,450100,1538,2563,460000,95
0,46,460000,460100,1538,2563,470000,97
0,47,470000,470100,1538,2563,480000,98
0,48,480000,480100,1538,2563,490000,101
0,49,490000,490100,1538,2563,500000,103
0,5,50000,50100,1538,2563,60000,10
0,50,500000,500100,1538,2563,510000,105
0,51,510000,510100,1538,2563,520000,107
0,52,520000,520100,1538,2563,530000,110
0,53,530000,530100,1538,2563,540000,111
0,54,540000,540100,1538,2563,550000,113
0,55,550000,550100,1538,2563,560000,116
0,56,560000,560100,1538,2563,570000,118
0,57,570000,570100,1538,2563,580000,120
0,58,580000,580100,1538,2563,590000,122
0,59,590000,590100,1538,2563,600000,123
0,6,60000,60100,1538,2563,70000,12
0,7,70000,70100,1538,2563,80000,14
0,8,80000,80100,1538,2563,90000,16
0,9,90000,90100,1538,2563,100000,18
1,0,0,100,74,122,15000,1
1,1,15000,15100,74,122,30000,4
1,10,150000,150100,74,122,165000,33
1,11,165000,165100,74,122,180000,36
1,12,180000,180100,74,122,195000,38
1,13,195000,195100,74,122,210000,43
1,14,210000,210100,74,122,225000,45
1,15,225000,225100,74,122,240000,48
1,16,240000,240100,74,122,255000,52
1,17,255000,255100,74,122,270000,55
1,18,270000,270100,74,122,285000,58
1,19,285000,285100,74,122,300000,61
1,2,30000,30100,74,122,45000,7
1,20,300000,300100,74,122,315000,64
1,21,315000,315100,74,122,330000,68
1,22,330000,330100,74,122,345000,70
1,23,345000,345100,74,122,360000,74
1,24,360000,360100,74,122,375000,77
1,25,375000,375100,74,122,390000,80
1,26,390000,390100,74,122,405000,84
1,27,405000,405100,74,122,420000,87
1,28,420000,420100,74,122,435000,89
1,29,435000,435100,74,122,450000,93
1,3,45000,45100,74,122,60000,11
1,30,450000,450100,74,122,465000,96
1,31,465000,465100,74,122,480000,99
1,32,480000,480100,74,122,495000,102
1,33,495000,495100,74,122,510000,106
1,34,510000,510100,74,122,525000,109
1,35,525000,525100,74,122,540000,112
1,36,540000,540100,74,122,555000,115
1,37,555000,555100,74,122,570000,119
1,38,570000,570100,74,122,585000,121
1,39,585000,585100,74,122,600000,124
1,4,60000,60100,74,122,75000,13
1,5,75000,75100,74,122,90000,17
1,6,90000,90100,74,122,105000,20
1,7,105000,105100,74,122,120000,23
1,8,120000,120100,74,122,135000,26
1,9,135000,135100,74,122,150000,29
2,0,0,100,6451,10751,40000,6
2,1,40000,40100,6451,10751,80000,15
2,10,400000,400100,6451,10751,440000,91
2,11,440000,440100,6451,10751,480000,100
2,12,480000,480100,6451,10751,520000,108
2,13,520000,520100,6451,10751,560000,117
2,14,560000,560100,6451,10751,600000,125
2,2,80000,80100,6451,10751,120000,24
2,3,120000,120100,6451,10751,160000,32
2,4,160000,160100,6451,10751,200000,40
2,5,200000,200100,6451,10751,240000,49
2,6,240000,240100,6451,10751,280000,57
2,7,280000,280100,6451,10751,320000,66
2,8,320000,320100,6451,10751,360000,75
2,9,360000,360100,6451,10751,400000,82
3,0,0,100,2001,3335,50000,9
3,1,50000,50100,2001,3335,100000,19
3,10,500000,500100,2001,3335,550000,114
3,11,550000,550100,2001,3335,600000,126
3,2,100000,100100,2001,3335,150000,30
3,3,150000,150100,2001,3335,200000,41
3,4,200000,200100,2001,3335,250000,51
3,5,250000,250100,2001,3335,300000,62
3,6,300000,300100,2001,3335,350000,72
3,7,350000,350100,2001,3335,400000,83
3,8,400000,400100,2001,3335,450000,94
3,9,450000,450100,2001,3335,500000,104
