Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2055,3424,10000,0
0,1,10000,10100,2055,3424,20000,2
0,10,100000,100100,2055,3424,110000,24
0,11,110000,110100,2055,3424,120000,26
0,12,120000,120100,2055,3424,130000,28
0,13,130000,130100,2055,3424,140000,31
0,14,140000,140100,2055,3424,150000,34
0,15,150000,150100,2055,3424,160000,36
0,16,160000,160100,2055,3424,170000,38
0,17,170000,170100,2055,3424,180000,41
0,18,180000,180100,2055,3424,190000,43
0,19,190000,190100,2055,3424,200000,46
0,2,20000,20100,2055,3424,30000,4
0,20,200000,200100,2055,3424,210000,48
0,21,210000,210100,2055,3424,220000,51
0,22,220000,220100,2055,3424,230000,53
0,23,230000,230100,2055,3424,240000,55
0,24,240000,240100,2055,3424,250000,58
0,25,250000,250100,2055,3424,260000,60
0,26,260000,260100,2055,3424,270000,63
0,27,270000,270100,2055,3424,280000,65
0,28,280000,280100,2055,3424,290000,68
0,29,290000,290100,2055,3424,300000,70
0,3,30000,30100,2055,3424,40000,7
0,30,300000,300100,2055,3424,310000,72
0,31,310000,310100,2055,3424,320000,75
0,32,320000,320100,2055,3424,330000,78
0,33,330000,330100,2055,3424,340000,80
0,34,340000,340100,2055,3424,350000,82
0,35,350000,350100,2055,3424,360000,85
0,36,360000,360100,2055,3424,370000,87
0,37,370000,370100,2055,3424,380000,89
0,38,380000,380100,2055,3424,390000,92
0,39,390000,390100,2055,3424,400000,95
0,4,40000,40100,2055,3424,50000,9
0,40,400000,400100,2055,3424,410000,97
0,41,410000,410100,2055,3424,420000,99
0,42,420000,420100,2055,3424,430000,102
0,43,430000,430100,2055,3424,440000,104
0,44,440000,440100,2055,3424,450000,106
0,45,450000,450100,2055,3424,460000,110
0,46,460000,460100,2055,3424,470000,112
0,47,470000,470100,2055,3424,480000,114
0,48,480000,480100,2055,3424,490000,116
0,49,490000,490100,2055,3424,500000,119
0,5,50000,50100,2055,3424,60000,11
0,50,500000,500100,2055,3424,510000,121
0,51,510000,510100,2055,3424,520000,123
0,52,520000,520100,2055,3424,530000,127
0,53,530000,530100,2055,3424,540000,129
0,54,540000,540100,2055,3424,550000,131
0,55,550000,550100,2055,3424,560000,133
0,56,560000,560100,2055,3424,570000,136
0,57,570000,570100,2055,3424,580000,138
0,58,580000,580100,2055,3424,590000,141
0,59,590000,590100,2055,3424,600000,144
0,6,60000,60100,2055,3424,70000,14
0,60,600000,600100,2055,3424,610000,146
0,61,610000,610100,2055,3424,620000,148
0,62,620000,620100,2055,3424,630000,150
0,63,630000,630100,2055,3424,640000,153
0,64,640000,640100,2055,3424,650000,155
0,65,650000,650100,2055,3424,660000,158
0,66,660000,660100,2055,3424,670000,161
0,67,670000,670100,2055,3424,680000,163
0,68,680000,680100,2055,3424,690000,165
0,69,690000,690100,2055,3424,700000,167
0,7,70000,70100,2055,3424,80000,17
0,70,700000,700100,2055,3424,710000,170
0,71,710000,710100,2055,3424,720000,173
0,72,720000,720100,2055,3424,730000,175
0,73,730000,730100,2055,3424,740000,178
0,74,740000,740100,2055,3424,750000,180
0,75,750000,750100,2055,3424,760000,182
0,76,760000,760100,2055,3424,770000,184
0,77,770000,770100,2055,3424,780000,187
0,78,780000,780100,2055,3424,790000,190
0,79,790000,790100,2055,3424,800000,192
0,8,80000,80100,2055,3424,90000,19
0,80,800000,800100,2055,3424,810000,195
0,81,810000,810100,2055,3424,820000,197
0,82,820000,820100,2055,3424,830000,199
0,83,830000,830100,2055,3424,840000,201
0,84,840000,840100,2055,3424,850000,205
0,85,850000,850100,2055,3424,860000,207
0,86,860000,860100,2055,3424,870000,209
0,87,870000,870100,2055,3424,880000,212
0,88,880000,880100,2055,3424,890000,214
0,89,890000,890100,2055,3424,900000,216
0,9,90000,90100,2055,3424,100000,21
0,90,900000,900100,2055,3424,910000,218
1,0,0,100,306,509,10000,1
1,1,10000,10100,306,509,20000,3
1,10,100000,100100,306,509,110000,25
1,11,110000,110100,306,509,120000,27
1,12,120000,120100,306,509,130000,29
1,13,130000,130100,306,509,140000,32
1,14,140000,140100,306,509,150000,35
1,15,150000,150100,306,509,160000,37
1,16,160000,160100,306,509,170000,39
