Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,441,735,10000,0
0,1,10000,10100,441,735,20000,1
0,10,100000,100100,441,735,110000,19
0,11,110000,110100,441,735,120000,20
0,12,120000,120100,441,735,130000,23
0,13,130000,130100,441,735,140000,24
0,14,140000,140100,441,735,150000,26
0,15,150000,150100,441,735,160000,29
0,16,160000,160100,441,735,170000,30
0,17,170000,170100,441,735,180000,33
0,18,180000,180100,441,735,190000,34
0,19,190000,190100,441,735,200000,35
0,2,20000,20100,441,735,30000,4
0,20,200000,200100,441,735,210000,38
0,21,210000,210100,441,735,220000,40
0,22,220000,220100,441,735,230000,43
0,23,230000,230100,441,735,240000,44
0,24,240000,240100,441,735,250000,45
0,25,250000,250100,441,735,260000,48
0,26,260000,260100,441,735,270000,49
0,27,270000,270100,441,735,280000,52
0,28,280000,280100,441,735,290000,54
0,29,290000,290100,441,735,300000,55
0,3,30000,30100,441,735,40000,5
0,30,300000,300100,441,735,310000,58
0,31,310000,310100,441,735,320000,59
0,32,320000,320100,441,735,330000,62
0,33,330000,330100,441,735,340000,63
0,34,340000,340100,441,735,350000,64
0,4,40000,40100,441,735,50000,6
0,5,50000,50100,441,735,60000,9
0,6,60000,60100,441,735,70000,10
0,7,70000,70100,441,735,80000,14
0,8,80000,80100,441,735,90000,15
0,9,90000,90100,441,735,100000,16
1,0,0,100,4047,6744,25000,2
1,1,25000,25100,4047,6744,50000,7
1,10,250000,250100,4047,6744,275000,50
1,11,275000,275100,4047,6744,300000,56
1,12,300000,300100,4047,6744,325000,60
1,13,325000,325100,4047,6744,350000,65
1,2,50000,50100,4047,6744,75000,12
1,3,75000,75100,4047,6744,100000,17
1,4,100000,100100,4047,6744,125000,21
1,5,125000,125100,4047,6744,150000,27
1,6,150000,150100,4047,6744,175000,31
1,7,175000,175100,4047,6744,200000,36
1,8,200000,200100,4047,6744,225000,41
1,9,225000,225100,4047,6744,250000,46
2,0,0,100,212,353,25000,3
2,1,25000,25100,212,353,50000,8
2,10,250000,250100,212,353,275000,51
2,11,275000,275100,212,353,300000,57
2,12,300000,300100,212,353,325000,61
2,13,325000,325100,212,353,350000,66
2,2,50000,50100,212,353,75000,13
2,3,75000,75100,212,353,100000,18
2,4,100000,100100,212,353,125000,22
2,5,125000,125100,212,353,150000,28
2,6,150000,150100,212,353,175000,32
2,7,175000,175100,212,353,200000,37
2,8,200000,200100,212,353,225000,42
2,9,225000,225100,212,353,250000,47
3,0,0,100,10189,16981,70000,11
3,1,70000,70100,10189,16981,140000,25
3,2,140000,140100,10189,16981,210000,39
3,3,210000,210100,10189,16981,280000,53
3,4,280000,280100,10189,16981,350000,67
