Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1041,1734,15000,0
0,1,15000,15100,1041,1734,30000,1
0,10,150000,150100,1041,1734,165000,19
0,11,165000,165100,1041,1734,180000,20
0,12,180000,180100,1041,1734,195000,22
0,13,195000,195100,1041,1734,210000,25
0,14,210000,210100,1041,1734,225000,26
0,15,225000,225100,1041,1734,240000,27
0,16,240000,240100,1041,1734,255000,31
0,17,255000,255100,1041,1734,270000,32
0,18,270000,270100,1041,1734,285000,34
0,19,285000,285100,1041,1734,300000,35
0,2,30000,30100,1041,1734,45000,3
0,20,300000,300100,1041,1734,315000,38
0,21,315000,315100,1041,1734,330000,40
0,22,330000,330100,1041,1734,345000,41
0,23,345000,345100,1041,1734,360000,43
0,24,360000,360100,1041,1734,375000,46
0,25,375000,375100,1041,1734,390000,47
0,26,390000,390100,1041,1734,405000,50
0,27,405000,405100,1041,1734,420000,51
0,28,420000,420100,1041,1734,435000,53
0,29,435000,435100,1041,1734,450000,55
0,3,45000,45100,1041,1734,60000,5
0,30,450000,450100,1041,1734,465000,57
0,31,465000,465100,1041,1734,480000,58
0,32,480000,480100,1041,1734,495000,61
0,33,495000,495100,1041,1734,510000,63
0,34,510000,510100,1041,1734,525000,65
0,35,525000,525100,1041,1734,540000,66
0,36,540000,540100,1041,1734,555000,69
0,37,555000,555100,1041,1734,570000,71
0,38,570000,570100,1041,1734,585000,72
0,39,585000,585100,1041,1734,600000,73
0,4,60000,60100,1041,1734,75000,7
0,5,75000,75100,1041,1734,90000,9
0,6,90000,90100,1041,1734,105000,11
0,7,105000,105100,1041,1734,120000,12
0,8,120000,120100,1041,1734,135000,15
0,9,135000,135100,1041,1734,150000,16
1,0,0,100,5451,9085,40000,2
1,1,40000,40100,5451,9085,80000,8
1,10,400000,400100,5451,9085,440000,54
1,11,440000,440100,5451,9085,480000,59
1,12,480000,480100,5451,9085,520000,64
1,13,520000,520100,5451,9085,560000,70
1,14,560000,560100,5451,9085,600000,74
1,2,80000,80100,5451,9085,120000,13
1,3,120000,120100,5451,9085,160000,18
1,4,160000,160100,5451,9085,200000,23
1,5,200000,200100,5451,9085,240000,28
1,6,240000,240100,5451,9085,280000,33
1,7,280000,280100,5451,9085,320000,39
1,8,320000,320100,5451,9085,360000,44
1,9,360000,360100,5451,9085,400000,48
2,0,0,100,5609,9348,50000,4
2,1,50000,50100,5609,9348,100000,10
2,10,500000,500100,5609,9348,550000,68
2,11,550000,550100,5609,9348,600000,75
2,2,100000,100100,5609,9348,150000,17
2,3,150000,150100,5609,9348,200000,24
2,4,200000,200100,5609,9348,250000,30
2,5,250000,250100,5609,9348,300000,36
2,6,300000,300100,5609,9348,350000,42
2,7,350000,350100,5609,9348,400000,49
2,8,400000,400100,5609,9348,450000,56
2,9,450000,450100,5609,9348,500000,62
3,0,0,100,2534,4222,60000,6
3,1,60000,60100,2534,4222,120000,14
3,2,120000,120100,2534,4222,180000,21
3,3,180000,180100,2534,4222,240000,29
3,4,240000,240100,2534,4222,300000,37
3,5,300000,300100,2534,4222,360000,45
3,6,360000,360100,2534,4222,420000,52
3,7,420000,420100,2534,4222,480000,60
3,8,480000,480100,2534,4222,540000,67
3,9,540000,540100,2534,4222,600000,76
