Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,230,383,15000,0
0,1,15000,15100,230,383,30000,3
0,10,150000,150100,230,383,165000,28
0,11,165000,165100,230,383,180000,30
0,12,180000,180100,230,383,195000,32
0,13,195000,195100,230,383,210000,36
0,14,210000,210100,230,383,225000,38
0,15,225000,225100,230,383,240000,40
0,16,240000,240100,230,383,255000,44
0,17,255000,255100,230,383,270000,46
0,18,270000,270100,230,383,285000,50
0,19,285000,285100,230,383,300000,51
0,2,30000,30100,230,383,45000,6
0,20,300000,300100,230,383,315000,54
0,21,315000,315100,230,383,330000,58
0,22,330000,330100,230,383,345000,60
0,23,345000,345100,230,383,360000,62
0,24,360000,360100,230,383,375000,65
0,25,375000,375100,230,383,390000,68
0,26,390000,390100,230,383,405000,72
0,27,405000,405100,230,383,420000,73
0,28,420000,420100,230,383,435000,76
0,29,435000,435100,230,383,450000,79
0,3,45000,45100,230,383,60000,8
0,30,450000,450100,230,383,465000,82
0,31,465000,465100,230,383,480000,84
0,32,480000,480100,230,383,495000,87
0,33,495000,495100,230,383,510000,90
0,34,510000,510100,230,383,525000,93
0,35,525000,525100,230,383,540000,95
0,36,540000,540100,230,383,555000,98
0,37,555000,555100,230,383,570000,101
0,38,570000,570100,230,383,585000,104
0,39,585000,585100,230,383,600000,105
0,4,60000,60100,230,383,75000,10
0,5,75000,75100,230,383,90000,14
0,6,90000,90100,230,383,105000,17
0,7,105000,105100,230,383,120000,18
0,8,120000,120100,230,383,135000,22
0,9,135000,135100,230,383,150000,24
1,0,0,100,2284,3806,20000,1
1,1,20000,20100,2284,3806,40000,4
1,10,200000,200100,2284,3806,220000,37
1,11,220000,220100,2284,3806,240000,41
1,12,240000,240100,2284,3806,260000,45
1,13,260000,260100,2284,3806,280000,48
1,14,280000,280100,2284,3806,300000,52
1,15,300000,300100,2284,3806,320000,55
1,16,320000,320100,2284,3806,340000,59
1,17,340000,340100,2284,3806,360000,63
1,18,360000,360100,2284,3806,380000,67
1,19,380000,380100,2284,3806,400000,69
1,2,40000,40100,2284,3806,60000,9
1,20,400000,400100,2284,3806,420000,74
1,21,420000,420100,2284,3806,440000,77
1,22,440000,440100,2284,3806,460000,81
1,23,460000,460100,2284,3806,480000,85
1,24,480000,480100,2284,3806,500000,88
1,25,500000,500100,2284,3806,520000,91
1,26,520000,520100,2284,3806,540000,96
1,27,540000,540100,2284,3806,560000,99
1,28,560000,560100,2284,3806,580000,103
1,29,580000,580100,2284,3806,600000,106
1,3,60000,60100,2284,3806,80000,12
1,4,80000,80100,2284,3806,100000,15
1,5,100000,100100,2284,3806,120000,19
1,6,120000,120100,2284,3806,140000,23
1,7,140000,140100,2284,3806,160000,26
1,8,160000,160100,2284,3806,180000,31
1,9,180000,180100,2284,3806,200000,33
2,0,0,100,6,9,25000,2
2,1,25000,25100,6,9,50000,7
2,10,250000,250100,6,9,275000,47
2,11,275000,275100,6,9,300000,53
2,12,300000,300100,6,9,325000,57
2,13,325000,325100,6,9,350000,61
2,14,350000,350100,6,9,375000,66
2,15,375000,375100,6,9,400000,70
2,16,400000,400100,6,9,425000,75
2,17,425000,425100,6,9,450000,80
2,18,450000,450100,6,9,475000,83
2,19,475000,475100,6,9,500000,89
2,2,50000,50100,6,9,75000,11
2,20,500000,500100,6,9,525000,94
2,21,525000,525100,6,9,550000,97
2,22,550000,550100,6,9,575000,102
2,23,575000,575100,6,9,600000,107
2,3,75000,75100,6,9,100000,16
2,4,100000,100100,6,9,125000,21
2,5,125000,125100,6,9,150000,25
2,6,150000,150100,6,9,175000,29
2,7,175000,175100,6,9,200000,34
2,8,200000,200100,6,9,225000,39
2,9,225000,225100,6,9,250000,43
3,0,0,100,9212,15352,40000,5
3,1,40000,40100,9212,15352,80000,13
3,10,400000,400100,9212,15352,440000,78
3,11,440000,440100,9212,15352,480000,86
3,12,480000,480100,9212,15352,520000,92
3,13,520000,520100,9212,15352,560000,100
3,14,560000,560100,9212,15352,600000,108
3,2,80000,80100,9212,15352,120000,20
3,3,120000,120100,9212,15352,160000,27
3,4,160000,160100,9212,15352,200000,35
3,5,200000,200100,9212,15352,240000,42
3,6,240000,240100,9212,15352,280000,49
3,7,280000,280100,9212,15352,320000,56
3,8,320000,320100,9212,15352,360000,64
3,9,360000,360100,9212,15352,400000,71
